  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      1      0  1.1601489e+08       2365.762  2.0391882e-05              0      6.8412     -1
     6     20      9174.7       11465   Migr      0      1  2.3766281e+08        4041.47  1.7005059e-05              0      7.4752     -1
     6     20      9174.7       11465   Migr      1      0  1.7792221e+08      3179.6271  1.7870884e-05              0      7.7654     -1
     6     21       11465       14327   Migr      0      1  6.0999345e+08              0              0              0      9.1128     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6467967e+08              0              0              0      11.131     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2047377e+09              0              0              0      12.136     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6298609e+09              0              0              0      15.355     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1025768e+09              0              0              0      15.809     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5790011e+09              0              0              0      18.262     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9155881e+09              0              0              0      19.385     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9591742e+09              0              0              0      19.549     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1   2.698331e+09              0              0              0      18.348     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5798692e+09              0              0              0      17.913     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6174745e+09              0              0              0      18.129     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7758551e+09              0              0              0      19.517     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2050933  0.00078859363              0           1     -1
     5      0           0         133   Coal      0     -1      348962.63      29.757817  8.5275083e-05      5863.3774       1.016     -1
     5      0           0         133   Coal      1     -1      324903.05  0.00015447744  4.7545703e-10  1.0516197e+09      1.0166     -1
     5      1         133       166.2   Coal      0     -1      188597.36      16.844264  8.9313363e-05      5598.2664      1.0281     -1
     5      1         133       166.2   Coal      1     -1      175487.85      5.2158792  2.9722167e-05      16822.461       1.033     -1
     5      2       166.2      207.68   Coal      0     -1      292341.38       4.474137  1.5304494e-05      32670.142      1.0482     -1
     5      2       166.2      207.68   Coal      1     -1      269920.32      1.0377828  3.8447745e-06      130046.64      1.0549     -1
     5      3      207.68      259.53   Coal      0     -1      463462.04       8.663605  1.8693235e-05      26747.644      1.1182     -1
     5      3      207.68      259.53   Coal      1     -1      412152.82      7.9091215  1.9189779e-05      26055.537      1.1247     -1
     5      4      259.53      324.31   Coal      0     -1      746188.22      4.4357118  5.9444946e-06       84111.44      1.0968     -1
     5      4      259.53      324.31   Coal      1     -1      618323.27      3.0489995  4.9310768e-06      101397.73      1.1041     -1
     5      5      324.31      405.26   Coal      0     -1        1213345      22.588795   1.861696e-05      26857.231      1.1801     -1
     5      5      324.31      405.26   Coal      1     -1      925487.66      13.026288  1.4075053e-05      35523.846      1.1886     -1
     5      6      405.26      506.42   Coal      0     -1      1935854.2      43.417812  2.2428245e-05      22293.318      1.2703     -1
     5      6      405.26      506.42   Coal      1     -1        1392576      29.987703  2.1533979e-05      23219.118      1.2796     -1
     5      7      506.42      632.82   Coal      0     -1      3103623.6      95.812556  3.0871191e-05       16196.33      1.3722     -1
     5      7      506.42      632.82   Coal      1     -1      2108946.2      75.580408  3.5837998e-05      13951.672      1.3769     -1
     5      8      632.82      790.79   Coal      0     -1      4980698.5       348.6462   6.999946e-05      7142.9122      1.4897     -1
     5      8      632.82      790.79   Coal      1     -1      3108185.4      117.26549  3.7727958e-05      13252.771      1.4991     -1
     5      9      790.79      988.18   Coal      0     -1      7932872.1      639.22396  8.0579134e-05      6205.0804      1.6049     -1
     5      9      790.79      988.18   Coal      1     -1      4508222.9      167.72527    3.72043e-05      13439.307      1.6107     -1
     5     10      988.18      1234.8   Coal      0     -1       12687793      1113.4904  8.7760765e-05      5697.3067      1.7515     -1
     5     10      988.18      1234.8   Coal      1     -1      6350778.6      269.87572  4.2494902e-05      11766.117      1.7776     -1
     5     11      1234.8      1543.1   Coal      0     -1       19486451      2052.0292  0.00010530543       4748.093      2.0216     -1
