  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      164483.52      1.3919742  8.4626968e-06      59082.821      1.0337     -1
     8      2       166.2      207.68   Coal      0     -1      287493.21      6.3646719  2.2138512e-05      22585.077      1.0366     -1
     8      2       166.2      207.68   Coal      1     -1      255184.83       12.74279  4.9935532e-05       10012.91      1.0433     -1
     8      3      207.68      259.53   Coal      0     -1      454093.83     0.23678227  5.2143908e-07      958884.79      1.1212     -1
     8      3      207.68      259.53   Coal      1     -1      391906.74      1.5198519  3.8780959e-06      128929.25      1.1231     -1
     8      4      259.53      324.31   Coal      0     -1      717867.03      4.2032644  5.8552131e-06      85393.989      1.1499     -1
     8      4      259.53      324.31   Coal      1     -1      597060.61      3.6066271  6.0406381e-06      82772.712      1.1536     -1
     8      5      324.31      405.26   Coal      0     -1      1161913.9      9.0011795  7.7468557e-06      64542.315      1.1579     -1
     8      5      324.31      405.26   Coal      1     -1      901535.22      17.650816   1.957862e-05      25538.061       1.162     -1
     8      6      405.26      506.42   Coal      0     -1      1883353.8       21.42347   1.137517e-05      43955.385      1.2619     -1
     8      6      405.26      506.42   Coal      1     -1      1364049.4       19.28094  1.4135075e-05          35373      1.2688     -1
     8      7      506.42      632.82   Coal      0     -1      3009639.7      71.941281  2.3903619e-05      20917.335      1.4062     -1
     8      7      506.42      632.82   Coal      1     -1      2065482.9      58.415324  2.8281679e-05       17679.29      1.4076     -1
     8      8      632.82      790.79   Coal      0     -1      4845161.2      231.53757  4.7787382e-05      10463.013      1.5037     -1
     8      8      632.82      790.79   Coal      1     -1      3052929.9      108.58241  3.5566625e-05      14058.123      1.5001     -1
     8      9      790.79      988.18   Coal      0     -1      7801037.7      581.78603   7.457803e-05      6704.3873      1.6807     -1
     8      9      790.79      988.18   Coal      1     -1      4402279.7      138.41838  3.1442433e-05      15902.077      1.6786     -1
     8     10      988.18      1234.8   Coal      0     -1       12282515      1232.6449  0.00010035769       4982.179      1.8798     -1
     8     10      988.18      1234.8   Coal      1     -1      6315205.6      198.32677  3.1404641e-05      15921.214      1.8874     -1
     8     11      1234.8      1543.1   Coal      0     -1       19264626      1678.4085  8.7123854e-05      5738.9564      2.0716     -1
     8     11      1234.8      1543.1   Coal      1     -1      8841078.5      347.88147  3.9348307e-05      12707.027      2.0838     -1
     8     12      1543.1      1928.2   Coal      0     -1       29836058      3083.8241  0.00010335897      4837.5097      2.3052     -1
     8     12      1543.1      1928.2   Coal      1     -1       12087162      503.53502  4.1658663e-05      12002.305      2.3453     -1
     8     13      1928.2      2409.6   Coal      0     -1       44264587        4861.39  0.00010982572      4552.6677      2.6362     -1
     8     13      1928.2      2409.6   Coal      1     -1       16401334      802.87883  4.8952044e-05      10214.078      2.7338     -1
     8     14      2409.6        3011   Coal      0     -1       62724370        6494.53  0.00010354078      4829.0153      2.9206     -1
     8     14      2409.6        3011   Coal      1     -1       23100619      1125.0478  4.8702061e-05      10266.506       3.054     -1
     8     15        3011      3762.6   Coal      0     -1       86145275        7986.79  9.2713037e-05      5392.9848      3.1764     -1
     8     15        3011      3762.6   Coal      1     -1       33203893      1820.1173  5.4816383e-05      9121.3606      3.3585     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1554523e+08        9702.16  8.3968504e-05      5954.6136      3.8062     -1
     8     16      3762.6      4701.8   Coal      1     -1       48240152      2765.2863  5.7323332e-05      8722.4517      4.0497     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5204924e+08       11289.82  7.4251078e-05       6733.909      4.5609     -1
     8     17      4701.8      5875.5   Coal      1     -1       70307316      4245.8535  6.0389924e-05      8279.5268      4.8419     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0675409e+08        9894.91  4.7858351e-05      10447.497      5.1122     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0397042e+08      4547.0221  4.3733807e-05      11432.803      5.3687     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9628334e+08        8924.47  3.0121403e-05      16599.492      6.6225     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5876959e+08      4531.8694  2.8543686e-05      17517.009      6.8291     -1
     8     20      9174.7       11465   Coal      0     -1  4.3770099e+08        9089.78    2.07671e-05      24076.545      7.5762     -1
     8     20      9174.7       11465   Coal      1     -1    2.46845e+08      5065.7569  2.0522016e-05      24364.078       7.718     -1
     8     21       11465       14327   Coal      0     -1  1.7204274e+09       36381.27  2.1146646e-05      23644.411      8.8985     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2699331e+09       42761.93   1.883841e-05      26541.518      10.722     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8979543e+09          60834  2.0992049e-05      23818.541      12.196     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4564142e+09       81771.27  2.3657833e-05      21134.649       13.79     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7863027e+09      104401.09   2.757336e-05      18133.444      15.762     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7817352e+09      119196.66   3.151904e-05      15863.428      18.229     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
