  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      167564.53      1.0085752  6.0190256e-06      83069.924       1.035     -1
     8      1         133       166.2   Coal      1     -1      164421.34      13.090417  7.9615076e-05      6280.2176      1.0383     -1
     8      2       166.2      207.68   Coal      0     -1      262717.86      3.0206954  1.1497868e-05      43486.321      1.0623     -1
     8      2       166.2      207.68   Coal      1     -1      255305.16      21.181025   8.296356e-05      6026.7423       1.069     -1
     8      3      207.68      259.53   Coal      0     -1      414413.26      38.215845  9.2216753e-05      5422.0083      1.1307     -1
     8      3      207.68      259.53   Coal      1     -1      396288.55      5.5685512  1.4051759e-05      35582.734      1.1367     -1
     8      4      259.53      324.31   Coal      0     -1      642737.06      18.048588  2.8080826e-05      17805.744      1.1197     -1
     8      4      259.53      324.31   Coal      1     -1      613482.99      17.080527  2.7841892e-05       17958.55      1.1264     -1
     8      5      324.31      405.26   Coal      0     -1      1003917.7      19.890351  1.9812731e-05      25236.299      1.2022     -1
     8      5      324.31      405.26   Coal      1     -1      966150.85      5.7437113  5.9449425e-06      84105.103      1.2132     -1
     8      6      405.26      506.42   Coal      0     -1      1574244.9      66.453896  4.2213189e-05      11844.639      1.3561     -1
     8      6      405.26      506.42   Coal      1     -1      1497858.8      40.703975  2.7174774e-05      18399.417      1.3753     -1
     8      7      506.42      632.82   Coal      0     -1      2441609.8      201.74874  8.2629396e-05      6051.1152      1.4937     -1
     8      7      506.42      632.82   Coal      1     -1      2292039.7      113.11317  4.9350443e-05      10131.621      1.5275     -1
     8      8      632.82      790.79   Coal      0     -1      3719407.8      653.15519  0.00017560731      2847.2619       1.517     -1
     8      8      632.82      790.79   Coal      1     -1      3460597.7      208.27629  6.0185061e-05      8307.7094      1.5653     -1
     8      9      790.79      988.18   Coal      0     -1      5461063.2      1212.4961  0.00022202565       2251.992       1.715     -1
     8      9      790.79      988.18   Coal      1     -1      5203071.1      240.09175  4.6144238e-05      10835.589      1.7936     -1
     8     10      988.18      1234.8   Coal      0     -1      7985556.3        1633.84   0.0002045994         2443.8       1.904     -1
     8     10      988.18      1234.8   Coal      1     -1      7803325.3      248.81186  3.1885363e-05      15681.176      2.0328     -1
     8     11      1234.8      1543.1   Coal      0     -1       11777960      2141.6125  0.00018183222      2749.7877      2.0515     -1
     8     11      1234.8      1543.1   Coal      1     -1       11597824      412.47652  3.5564992e-05      14058.769      2.2158     -1
     8     12      1543.1      1928.2   Coal      0     -1       17285199      3275.3584  0.00018948919       2638.673      2.4594     -1
     8     12      1543.1      1928.2   Coal      1     -1       16784427      474.10478  2.8246706e-05      17701.179      2.7402     -1
     8     13      1928.2      2409.6   Coal      0     -1       25513879         3587.7  0.00014061759       3555.743      2.5954     -1
     8     13      1928.2      2409.6   Coal      1     -1       24252416      658.11132  2.7135908e-05       18425.77      2.9155     -1
     8     14      2409.6        3011   Coal      0     -1       37915726        4373.88  0.00011535794      4334.3354      2.9285     -1
     8     14      2409.6        3011   Coal      1     -1       35016839       989.3026  2.8252196e-05      17697.739      3.3394     -1
     8     15        3011      3762.6   Coal      0     -1       56294456      4962.8659  8.8159052e-05      5671.5673      3.4979     -1
     8     15        3011      3762.6   Coal      1     -1       50866696      1537.2377  3.0220908e-05      16544.837       4.039     -1
     8     16      3762.6      4701.8   Coal      0     -1       82470947        6335.89  7.6825721e-05       6508.237       3.968     -1
     8     16      3762.6      4701.8   Coal      1     -1       74439962      2554.5193  3.4316504e-05      14570.249      4.5886     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.184469e+08         7950.8   6.712544e-05      7448.7407      4.7781     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0829887e+08      4069.2408  3.7574176e-05      13307.012      5.4836     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7158085e+08        7514.47  4.3795505e-05      11416.697      5.4918     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5851831e+08      4953.1507  3.1246552e-05      16001.766      6.2376     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5523616e+08      7495.8192  2.9368171e-05      17025.235       7.058     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3415206e+08      5774.5156  2.4661391e-05      20274.607      7.9895     -1
     8     20      9174.7       11465   Coal      0     -1  3.8676688e+08        7839.68  2.0269781e-05      24667.262      7.7311     -1
     8     20      9174.7       11465   Coal      1     -1  3.4912265e+08      7130.2599  2.0423367e-05      24481.762      8.5674     -1
     8     21       11465       14327   Coal      0     -1  1.9238871e+09       37586.23  1.9536609e-05      25592.978      10.124     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.5241058e+09       46664.84  1.8487672e-05      27045.049      10.964     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1901136e+09       66477.64  2.0838644e-05      23993.884      13.319     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.7629716e+09       88554.01     2.3533e-05       21246.76      15.314     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.0684725e+09      112880.49  2.7745177e-05       18021.15      16.848     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.0246023e+09      126269.07  3.1374298e-05      15936.612      18.642     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
