  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      0      1       15904920      1573.4228  9.8926793e-05              0      2.4384     -1
     6     13      1928.2      2409.6   Migr      1      0       10400691      1844.4617  0.00017734031              0      2.4469     -1
     6     14      2409.6        3011   Migr      0      1       21950587       1695.226  7.7229187e-05              0      2.6895     -1
     6     14      2409.6        3011   Migr      1      0       14602419      1742.0566  0.00011929918              0       2.705     -1
     6     15        3011      3762.6   Migr      0      1       30118581        1932.64  6.4167697e-05              0      3.0423     -1
     6     15        3011      3762.6   Migr      1      0       20718282      1767.5178  8.5311989e-05              0      3.0562     -1
     6     16      3762.6      4701.8   Migr      0      1       41597635      1852.5843  4.4535808e-05              0      3.4354     -1
     6     16      3762.6      4701.8   Migr      1      0       29383160      1681.6095  5.7230382e-05              0      3.4436     -1
     6     17      4701.8      5875.5   Migr      0      1       58228378      1712.3728  2.9407873e-05              0      4.0337     -1
     6     17      4701.8      5875.5   Migr      1      0       41954723      1465.2735  3.4925114e-05              0       4.069     -1
     6     18      5875.5      7342.1   Migr      0      1       83589612      1923.0744  2.3006141e-05              0      5.0974     -1
     6     18      5875.5      7342.1   Migr      1      0       61738358       1555.719   2.519858e-05              0       5.121     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2444522e+08      2422.0681  1.9462925e-05              0      6.1008     -1
     6     19      7342.1      9174.7   Migr      1      0       93632350      1841.1577  1.9663692e-05              0      6.1229     -1
     6     20      9174.7       11465   Migr      0      1   1.891997e+08        3308.42  1.7486391e-05              0      7.1284     -1
     6     20      9174.7       11465   Migr      1      0  1.4513871e+08        2656.76  1.8304972e-05              0       7.169     -1
     6     21       11465       14327   Migr      0      1  4.9670295e+08              0              0              0       8.687     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.1691506e+08              0              0              0      9.8769     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1    1.02029e+09              0              0              0      12.043     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4055923e+09              0              0              0      14.476     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1    1.84824e+09              0              0              0      16.701     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2844371e+09              0              0              0      17.656     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6014596e+09              0              0              0      20.484     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6419847e+09              0              0              0      21.238     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4052699e+09              0              0              0      20.006     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3083592e+09              0              0              0      20.666     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3427034e+09              0              0              0      22.093     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8821878e+09              0              0              0      22.707     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990364e+09        1570443  0.00060424048              0           1     -1
     5      0           0         133   Coal      0     -1      370199.77      31.273098  8.4476277e-05      5918.8214      1.0141     -1
     5      0           0         133   Coal      1     -1      342317.07      31.863338  9.3081359e-05      5371.6448      1.0149     -1
     5      1         133       166.2   Coal      0     -1      204826.76      5.1868899  2.5323302e-05       19744.66      1.0369     -1
     5      1         133       166.2   Coal      1     -1      180980.47      5.8890366  3.2539625e-05      15365.881      1.0433     -1
     5      2       166.2      207.68   Coal      0     -1      329752.35      4.1941094  1.2718967e-05      39311.368      1.0544     -1
     5      2       166.2      207.68   Coal      1     -1      277290.53      2.7310957  9.8492211e-06      50765.436       1.057     -1
     5      3      207.68      259.53   Coal      0     -1      537175.52      3.3252473  6.1902435e-06      80772.266      1.1211     -1
