  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      198525.54   0.0002065009   1.040173e-09  4.8068929e+08      1.0393     -1
     8      1         133       166.2   Coal      1     -1      169219.14      1.3514177  7.9861989e-06      62608.007      1.0402     -1
     8      2       166.2      207.68   Coal      0     -1      313664.17     0.12361157   3.940889e-07      1268749.2      1.0528     -1
     8      2       166.2      207.68   Coal      1     -1      261261.88      16.362052  6.2627014e-05      7983.7751      1.0527     -1
     8      3      207.68      259.53   Coal      0     -1      500614.83     0.57587607  1.1503376e-06      434655.01      1.0832     -1
     8      3      207.68      259.53   Coal      1     -1      398227.31   0.0042659578  1.0712369e-08       46675017      1.0805     -1
     8      4      259.53      324.31   Coal      0     -1      801541.89     0.39005053  4.8662526e-07      1027484.7      1.1806     -1
     8      4      259.53      324.31   Coal      1     -1      605202.28     0.44139191  7.2932955e-07      685561.14        1.18     -1
     8      5      324.31      405.26   Coal      0     -1      1272720.5     0.42863509  3.3678651e-07        1484620      1.1746     -1
     8      5      324.31      405.26   Coal      1     -1      923863.79      10.481609  1.1345405e-05      44070.706      1.1725     -1
     8      6      405.26      506.42   Coal      0     -1      2029425.9       32.88157    1.62024e-05      30859.627      1.3434     -1
     8      6      405.26      506.42   Coal      1     -1      1405933.4      9.8273181  6.9898886e-06      71531.898      1.3347     -1
     8      7      506.42      632.82   Coal      0     -1      3261915.3      68.227391  2.0916359e-05      23904.734      1.3874     -1
     8      7      506.42      632.82   Coal      1     -1      2078074.4      53.025896  2.5516842e-05      19594.901      1.3764     -1
     8      8      632.82      790.79   Coal      0     -1      5261841.7      348.26842  6.6187551e-05      7554.2907      1.5438     -1
     8      8      632.82      790.79   Coal      1     -1      3023668.8      105.08419  3.4753869e-05      14386.887      1.5364     -1
     8      9      790.79      988.18   Coal      0     -1      8304195.1      692.69317  8.3414847e-05      5994.1367      1.6266     -1
     8      9      790.79      988.18   Coal      1     -1      4380483.3       119.0486  2.7177046e-05      18397.879      1.6226     -1
     8     10      988.18      1234.8   Coal      0     -1       13188980       1384.946  0.00010500782      4761.5503      1.8027     -1
     8     10      988.18      1234.8   Coal      1     -1      6116568.7      179.00224   2.926514e-05      17085.174       1.818     -1
     8     11      1234.8      1543.1   Coal      0     -1       20540523        2241.76  0.00010913841      4581.3385      2.0433     -1
     8     11      1234.8      1543.1   Coal      1     -1      8358154.7       269.9788  3.2301245e-05       15479.28      2.0873     -1
     8     12      1543.1      1928.2   Coal      0     -1       30978781        3830.14  0.00012363753      4044.0795      2.1281     -1
     8     12      1543.1      1928.2   Coal      1     -1       11400768      375.67752  3.2951947e-05       15173.61      2.1956     -1
     8     13      1928.2      2409.6   Coal      0     -1       45143025        5258.51  0.00011648555       4292.378      2.4228     -1
     8     13      1928.2      2409.6   Coal      1     -1       15523074      689.93411  4.4445713e-05      11249.679       2.537     -1
     8     14      2409.6        3011   Coal      0     -1       63684342         6709.3  0.00010535243      4745.9751       2.807     -1
     8     14      2409.6        3011   Coal      1     -1       21656624      1039.4353  4.7996186e-05      10417.494      2.9545     -1
     8     15        3011      3762.6   Coal      0     -1       87383682        8202.24  9.3864665e-05      5326.8182      3.0706     -1
     8     15        3011      3762.6   Coal      1     -1       30978313      1691.4797  5.4602059e-05      9157.1639      3.2627     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1712158e+08         9407.9  8.0325933e-05      6224.6398      3.8565     -1
     8     16      3762.6      4701.8   Coal      1     -1       45101551      2659.0386  5.8956699e-05      8480.8004      4.1686     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5544495e+08       11341.47   7.296133e-05      6852.9453      4.2479     -1
     8     17      4701.8      5875.5   Coal      1     -1       65960179      3993.2739  6.0540676e-05      8258.9101      4.5544     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1238194e+08        9947.56   4.683807e-05      10675.077      5.3628     -1
     8     18      5875.5      7342.1   Coal      1     -1       97979031      4130.3129   4.215507e-05       11860.97      5.7719     -1
     8     19      7342.1      9174.7   Coal      0     -1   3.042541e+08         9020.9  2.9649231e-05      16863.844      6.2365     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.501891e+08      4304.2503  2.8658872e-05      17446.604      6.6805     -1
     8     20      9174.7       11465   Coal      0     -1  4.4812852e+08        9042.46  2.0178274e-05      24779.127      8.0167     -1
     8     20      9174.7       11465   Coal      1     -1    2.35376e+08       4764.287  2.0241176e-05      24702.122      8.4549     -1
     8     21       11465       14327   Coal      0     -1  1.7112937e+09       35960.19  2.1013453e-05      23794.281      8.6188     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.2605938e+09       42572.04  1.8832238e-05      26550.217      10.694     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  2.8877642e+09       60590.28  2.0981727e-05       23830.26      12.885     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.4451121e+09       81106.89  2.3542598e-05      21238.097       14.75     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1  3.7723496e+09       104408.8  2.7677393e-05      18065.286      16.557     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.7656922e+09      118670.89  3.1513699e-05      15866.116      18.114     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
