  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      189573.88      7.6527199  4.0368008e-05      12386.046      1.0341     -1
     8      1         133       166.2   Coal      1     -1      168032.31      4.0785724  2.4272549e-05      20599.403      1.0365     -1
     8      2       166.2      207.68   Coal      0     -1      294203.24      8.2772185  2.8134355e-05      17771.866      1.0696     -1
     8      2       166.2      207.68   Coal      1     -1      260874.61      1.0885367  4.1726433e-06      119828.12      1.0752     -1
     8      3      207.68      259.53   Coal      0     -1      456801.93      51.955197  0.00011373682      4396.1139      1.0761     -1
     8      3      207.68      259.53   Coal      1     -1      403953.53      1.0000998  2.4757794e-06       201956.6      1.0884     -1
     8      4      259.53      324.31   Coal      0     -1      708238.68       4.922334  6.9501062e-06      71941.347       1.145     -1
     8      4      259.53      324.31   Coal      1     -1       631793.6      3.3724423  5.3378861e-06      93670.039      1.1647     -1
     8      5      324.31      405.26   Coal      0     -1      1104310.1       33.86527  3.0666451e-05      16304.463      1.2132     -1
     8      5      324.31      405.26   Coal      1     -1      978718.24      3.9090523  3.9940528e-06      125186.13      1.2353     -1
     8      6      405.26      506.42   Coal      0     -1        1718504      61.592121  3.5840546e-05       13950.68      1.2644     -1
     8      6      405.26      506.42   Coal      1     -1      1518487.4      21.851466  1.4390285e-05      34745.664      1.2864     -1
     8      7      506.42      632.82   Coal      0     -1      2679576.5      194.09263  7.2434067e-05      6902.8293      1.3899     -1
     8      7      506.42      632.82   Coal      1     -1      2332040.4      35.874524   1.538332e-05      32502.736      1.4151     -1
     8      8      632.82      790.79   Coal      0     -1      4193193.4       671.0369  0.00016003004      3124.4135      1.4769     -1
     8      8      632.82      790.79   Coal      1     -1      3451830.7      116.00419   3.360657e-05      14878.043      1.5065     -1
     8      9      790.79      988.18   Coal      0     -1      6467337.8      1003.6986  0.00015519502      3221.7529      1.5903     -1
     8      9      790.79      988.18   Coal      1     -1      5034079.8      141.10639  2.8030225e-05      17837.887      1.6408     -1
     8     10      988.18      1234.8   Coal      0     -1      9909449.8      1719.1698  0.00017348792       2882.045      1.7917     -1
     8     10      988.18      1234.8   Coal      1     -1      7266291.2      276.74137  3.8085642e-05      13128.307       1.872     -1
     8     11      1234.8      1543.1   Coal      0     -1       14949257        2569.98  0.00017191356      2908.4385      2.0464     -1
     8     11      1234.8      1543.1   Coal      1     -1       10196266      433.07101   4.247349e-05      11772.049      2.1753     -1
     8     12      1543.1      1928.2   Coal      0     -1       22362424        3497.76  0.00015641238      3196.6778      2.1886     -1
     8     12      1543.1      1928.2   Coal      1     -1       14162769      551.74963  3.8957751e-05      12834.416      2.3477     -1
     8     13      1928.2      2409.6   Coal      0     -1       33174590        4709.15  0.00014195051      3522.3544      2.4541     -1
     8     13      1928.2      2409.6   Coal      1     -1       19334838        956.639  4.9477476e-05      10105.608      2.6704     -1
     8     14      2409.6        3011   Coal      0     -1       48030387        5943.03  0.00012373479      4040.9006       2.811     -1
     8     14      2409.6        3011   Coal      1     -1       26500197      1428.8952  5.3920173e-05      9272.9672      3.1111     -1
     8     15        3011      3762.6   Coal      0     -1       67601855        7164.78  0.00010598496      4717.6505      3.3058     -1
     8     15        3011      3762.6   Coal      1     -1       37123060      2013.6449  5.4242427e-05      9217.8766      3.6816     -1
     8     16      3762.6      4701.8   Coal      0     -1       93471816         8349.7  8.9328531e-05      5597.3158      3.6387     -1
     8     16      3762.6      4701.8   Coal      1     -1       53468305      2911.9463  5.4461167e-05      9180.8536      4.0074     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2708527e+08         9961.3  7.8382803e-05      6378.9503      4.4199     -1
     8     17      4701.8      5875.5   Coal      1     -1       77207618      4530.3321  5.8677267e-05      8521.1875      4.8604     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7733596e+08        8710.05  4.9116094e-05      10179.963      5.2513     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1272317e+08      4569.4771   4.053716e-05      12334.362      5.7502     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5950311e+08        7842.98  3.0223067e-05      16543.655      6.7258     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6997237e+08      4732.3595  2.7841934e-05      17958.523      7.3193     -1
     8     20      9174.7       11465   Coal      0     -1  3.8958091e+08        8093.94  2.0776018e-05       24066.21      7.9391     -1
     8     20      9174.7       11465   Coal      1     -1  2.6184088e+08      5266.9556    2.01151e-05      24856.948      8.5691     -1
     8     21       11465       14327   Coal      0     -1  1.6697482e+09       34846.34  2.0869219e-05      23958.731       8.881     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1   2.214941e+09       41476.82  1.8725925e-05       26700.95      10.594     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8418348e+09       58849.29  2.0708203e-05      24145.022      12.546     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4095404e+09       80091.16  2.3490309e-05      21285.373      14.683     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7502947e+09      103164.61  2.7508401e-05      18176.266      16.632     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7617643e+09      117770.06  3.1307134e-05      15970.801        18.1     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
