  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      198922.32     0.43897146  2.2067481e-06      226577.74      1.0398     -1
     8      1         133       166.2   Coal      1     -1      172947.13      2.0078641  1.1609699e-05      43067.439      1.0387     -1
     8      2       166.2      207.68   Coal      0     -1      314554.35      5.7247119  1.8199436e-05      27473.378       1.058     -1
     8      2       166.2      207.68   Coal      1     -1      265504.69       1.037246  3.9066958e-06      127985.39      1.0576     -1
     8      3      207.68      259.53   Coal      0     -1      498836.04      2.3786075  4.7683153e-06      104858.84      1.1145     -1
     8      3      207.68      259.53   Coal      1     -1      411784.14      1.7095846  4.1516524e-06      120433.98      1.1107     -1
     8      4      259.53      324.31   Coal      0     -1      788841.59      3.7508533  4.7548879e-06      105154.95      1.1356     -1
     8      4      259.53      324.31   Coal      1     -1      622542.01  6.7013583e-05  1.0764508e-10  4.6448943e+09       1.131     -1
     8      5      324.31      405.26   Coal      0     -1      1251101.9      2.3306925  1.8629118e-06      268397.03      1.1348     -1
     8      5      324.31      405.26   Coal      1     -1       962399.6      9.6592487   1.003663e-05      49817.519      1.1284     -1
     8      6      405.26      506.42   Coal      0     -1      1973718.3      36.795068  1.8642512e-05      26820.419      1.2024     -1
     8      6      405.26      506.42   Coal      1     -1      1462418.7      14.984609  1.0246456e-05       48797.36      1.1938     -1
     8      7      506.42      632.82   Coal      0     -1      3162794.1      56.477048  1.7856694e-05      28000.703      1.4609     -1
     8      7      506.42      632.82   Coal      1     -1      2206572.9      53.778677  2.4372038e-05      20515.314      1.4509     -1
     8      8      632.82      790.79   Coal      0     -1      5021293.3      387.60799   7.719286e-05       6477.283      1.4868     -1
     8      8      632.82      790.79   Coal      1     -1      3239274.5      160.83288  4.9650895e-05      10070.312       1.479     -1
     8      9      790.79      988.18   Coal      0     -1      7880375.4      748.15009  9.4938382e-05      5266.5738      1.6568     -1
     8      9      790.79      988.18   Coal      1     -1      4700899.9      168.80907  3.5909947e-05      13923.719      1.6526     -1
     8     10      988.18      1234.8   Coal      0     -1       12361146        1565.11  0.00012661528      3948.9703      1.7671     -1
     8     10      988.18      1234.8   Coal      1     -1      6605377.5      251.54515  3.8081873e-05      13129.606      1.7705     -1
     8     11      1234.8      1543.1   Coal      0     -1       19033348        2620.51  0.00013767993      3631.6114      2.0343     -1
     8     11      1234.8      1543.1   Coal      1     -1      9033683.4      342.51369  3.7915175e-05      13187.332      2.0563     -1
     8     12      1543.1      1928.2   Coal      0     -1       28461604        3534.16   0.0001241729      4026.6433      2.1329     -1
     8     12      1543.1      1928.2   Coal      1     -1       12597285      487.14121  3.8670334e-05      12929.808      2.1595     -1
     8     13      1928.2      2409.6   Coal      0     -1       41510873        4994.43  0.00012031619      4155.7167      2.4241     -1
     8     13      1928.2      2409.6   Coal      1     -1       17413193      824.05604   4.732366e-05       10565.54      2.4898     -1
     8     14      2409.6        3011   Coal      0     -1       59466666        6555.91  0.00011024512       4535.348      2.7108     -1
     8     14      2409.6        3011   Coal      1     -1       23933075       1223.891  5.1138059e-05      9777.4536       2.839     -1
     8     15        3011      3762.6   Coal      0     -1       82104610        7847.26  9.5576363e-05       5231.419      3.2881     -1
     8     15        3011      3762.6   Coal      1     -1       33788158      1853.3883  5.4853191e-05        9115.24      3.5077     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.115156e+08        9420.08  8.4473201e-05       5919.037      3.7403     -1
     8     16      3762.6      4701.8   Coal      1     -1       48746897      2838.1688  5.8222553e-05      8587.7374      4.0358     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4869651e+08        11056.5  7.4356151e-05      6724.3933      4.5251     -1
     8     17      4701.8      5875.5   Coal      1     -1       70886739      4127.2401  5.8223021e-05      8587.6684      4.8928     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0337634e+08        9602.54  4.7215619e-05      10589.716      5.3261     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0537651e+08      4484.6834  4.2558661e-05       11748.49      5.7122     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9240429e+08         8555.1  2.9257779e-05      17089.472      6.4399     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6073399e+08      4484.4774  2.7899994e-05      17921.151      6.8357     -1
     8     20      9174.7       11465   Coal      0     -1  4.3450909e+08        8754.98   2.014913e-05      24814.968      8.2892     -1
     8     20      9174.7       11465   Coal      1     -1  2.4972067e+08      5136.0155  2.0567042e-05       24310.74      8.7332     -1
     8     21       11465       14327   Coal      0     -1  1.7295227e+09       35881.38  2.0746406e-05       24100.56      8.7105     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.2842229e+09       43157.61  1.8893782e-05      26463.733      10.647     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  2.9171523e+09       60589.12  2.0769954e-05      24073.235      12.042     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  3.4886274e+09       81685.04  2.3414665e-05      21354.139      13.733     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  3.8178271e+09      105526.35  2.7640421e-05      18089.449       16.05     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1  3.8077377e+09      119347.43  3.1343396e-05      15952.324      17.885     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
