  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      359228.45  0.00053538699  1.4903803e-09  3.3548485e+08      1.0559     -1
     8      2       166.2      207.68   Coal      1     -1      262300.67      4.4352065  1.6908865e-05      29570.288      1.0518     -1
     8      3      207.68      259.53   Coal      0     -1      573333.35  0.00051137793  8.9193823e-10  5.6057694e+08      1.0831     -1
     8      3      207.68      259.53   Coal      1     -1      395856.79      7.4248966  1.8756522e-05      26657.394       1.073     -1
     8      4      259.53      324.31   Coal      0     -1      915677.38     0.60950661  6.6563467e-07       751162.8      1.1373     -1
     8      4      259.53      324.31   Coal      1     -1      601578.91      8.1836282  1.3603582e-05      36755.024      1.1197     -1
     8      5      324.31      405.26   Coal      0     -1      1461448.3       7.316433  5.0062894e-06       99874.37      1.2103     -1
     8      5      324.31      405.26   Coal      1     -1      915949.88      23.641755  2.5811188e-05      19371.444      1.1906     -1
     8      6      405.26      506.42   Coal      0     -1      2351946.4      40.442097  1.7195161e-05      29077.948      1.2719     -1
     8      6      405.26      506.42   Coal      1     -1      1366112.1      15.504938  1.1349683e-05      44054.095      1.2465     -1
     8      7      506.42      632.82   Coal      0     -1      3879327.5      80.676324  2.0796471e-05       24042.54      1.3863     -1
     8      7      506.42      632.82   Coal      1     -1        1969199      57.362951  2.9130094e-05       17164.38      1.3553     -1
     8      8      632.82      790.79   Coal      0     -1      6327558.2      426.10871  6.7341729e-05      7424.8168      1.4427     -1
     8      8      632.82      790.79   Coal      1     -1      2795891.1      184.05958  6.5832172e-05      7595.0707      1.4058     -1
     8      9      790.79      988.18   Coal      0     -1       10173115      1041.3676  0.00010236468      4884.4974      1.6323     -1
     8      9      790.79      988.18   Coal      1     -1      3826086.9      287.15748  7.5052523e-05      6662.0012      1.5855     -1
     8     10      988.18      1234.8   Coal      0     -1       15838472        2008.26  0.00012679632       3943.332      1.6633     -1
     8     10      988.18      1234.8   Coal      1     -1      5030559.4      544.38955  0.00010821651      4620.3673      1.6148     -1
     8     11      1234.8      1543.1   Coal      0     -1       23721925        3418.79  0.00014411942      3469.3451      1.9116     -1
     8     11      1234.8      1543.1   Coal      1     -1      6460846.2      856.59921  0.00013258313      3771.2189      1.8469     -1
     8     12      1543.1      1928.2   Coal      0     -1       33169447        5783.35  0.00017435775      2867.6673      2.1561     -1
     8     12      1543.1      1928.2   Coal      1     -1      8401229.8      1214.4311  0.00014455397      3458.9157      2.0907     -1
     8     13      1928.2      2409.6   Coal      0     -1       43476156        7408.01  0.00017039248      2934.4018      2.2845     -1
     8     13      1928.2      2409.6   Coal      1     -1       11073515      1747.4113  0.00015780097      3168.5484      2.2477     -1
     8     14      2409.6        3011   Coal      0     -1       55518167        8265.27  0.00014887505      3358.5211      2.5705     -1
     8     14      2409.6        3011   Coal      1     -1       15022466      2130.3715  0.00014181237      3525.7855      2.5785     -1
     8     15        3011      3762.6   Coal      0     -1       70210899        9176.23  0.00013069524      3825.6942      2.9203     -1
     8     15        3011      3762.6   Coal      1     -1       21085245      2905.1929  0.00013778322       3628.889      3.0076     -1
     8     16      3762.6      4701.8   Coal      0     -1       88425325        9931.51  0.00011231522      4451.7563      3.2231     -1
     8     16      3762.6      4701.8   Coal      1     -1       29983712         3640.9  0.00012142926      4117.6237      3.3484     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1312681e+08       10500.16  9.2817609e-05      5386.9089      4.0646     -1
     8     17      4701.8      5875.5   Coal      1     -1       43096564        4383.45  0.00010171229       4915.827       4.248     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5368688e+08        8399.17  5.4651183e-05      9148.9328      5.1149     -1
     8     18      5875.5      7342.1   Coal      1     -1       64564021      4166.5958  6.4534329e-05      7747.8143      5.3894     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.244847e+08        7086.28  3.1566873e-05       15839.39      5.5402     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0171594e+08       3614.633  3.5536544e-05      14070.023      5.7795     -1
     8     20      9174.7       11465   Coal      0     -1  3.3714492e+08        7233.44  2.1454987e-05      23304.605      7.4305     -1
     8     20      9174.7       11465   Coal      1     -1  1.6415579e+08      3892.2703  2.3710832e-05      21087.408      7.7453     -1
     8     21       11465       14327   Coal      0     -1  1.2554812e+09       28428.66  2.2643636e-05      22081.259      8.2095     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.6959776e+09        33216.1  1.9585223e-05      25529.451      10.353     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.2254147e+09       47142.39  2.1183643e-05      23603.117       11.79     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  2.7392585e+09       65019.67   2.373623e-05      21064.845      14.211     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.0927868e+09       86103.71   2.784017e-05       17959.66      16.729     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.1813085e+09       99617.96  3.1313518e-05      15967.545      18.827     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
