  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      170310.18  0.00022386122  1.3144324e-09  3.8039233e+08      1.0359     -1
     8      1         133       166.2   Coal      1     -1      153248.67      19.850233  0.00012952956      3860.1227      1.0319     -1
     8      2       166.2      207.68   Coal      0     -1      268027.76      2.7534058  1.0272838e-05      48672.041      1.0827     -1
     8      2       166.2      207.68   Coal      1     -1       237345.9      12.147457  5.1180395e-05      9769.3658       1.077     -1
     8      3      207.68      259.53   Coal      0     -1      419590.77      9.1217661  2.1739673e-05      22999.426      1.1002     -1
     8      3      207.68      259.53   Coal      1     -1      373033.65      54.587312  0.00014633348      3416.8531      1.0967     -1
     8      4      259.53      324.31   Coal      0     -1      653683.79      1.6877128   2.581849e-06      193659.66      1.1501     -1
     8      4      259.53      324.31   Coal      1     -1       580927.6      16.863251  2.9028146e-05      17224.662      1.1444     -1
     8      5      324.31      405.26   Coal      0     -1      1027578.5      3.0472512   2.965468e-06      168607.45      1.2084     -1
     8      5      324.31      405.26   Coal      1     -1      898450.31       34.47516  3.8371805e-05      13030.401      1.2043     -1
     8      6      405.26      506.42   Coal      0     -1        1616399      46.498338  2.8766622e-05      17381.255      1.3319     -1
     8      6      405.26      506.42   Coal      1     -1      1376610.9      87.881915  6.3839329e-05      7832.1625      1.3257     -1
     8      7      506.42      632.82   Coal      0     -1      2538049.5      102.43503  4.0359743e-05      12388.582      1.4567     -1
     8      7      506.42      632.82   Coal      1     -1      2088297.9      209.95407  0.00010053837      4973.2254      1.4445     -1
     8      8      632.82      790.79   Coal      0     -1      3989334.9      305.58255  7.6599876e-05      6527.4257      1.5775     -1
     8      8      632.82      790.79   Coal      1     -1      3107344.5      227.53064    7.32235e-05      6828.4089       1.578     -1
     8      9      790.79      988.18   Coal      0     -1        6229644      533.21209  8.5592707e-05      5841.6192      1.7482     -1
     8      9      790.79      988.18   Coal      1     -1      4640264.9      257.48219  5.5488683e-05      9010.8464        1.76     -1
     8     10      988.18      1234.8   Coal      0     -1      9637275.2      1065.7231  0.00011058344      4521.4726        1.86     -1
     8     10      988.18      1234.8   Coal      1     -1      6854429.5      334.45083  4.8793387e-05       10247.29      1.8961     -1
     8     11      1234.8      1543.1   Coal      0     -1       14690825      1571.4544  0.00010696842      4674.2766      2.1766     -1
     8     11      1234.8      1543.1   Coal      1     -1      9996131.9      370.65557  3.7079899e-05      13484.395       2.242     -1
     8     12      1543.1      1928.2   Coal      0     -1       22215071        2535.23  0.00011412207      4381.2733      2.4634     -1
     8     12      1543.1      1928.2   Coal      1     -1       14516968      493.48634  3.3993761e-05      14708.582      2.5781     -1
     8     13      1928.2      2409.6   Coal      0     -1       32947980        3538.32  0.00010739111       4655.879      2.6604     -1
     8     13      1928.2      2409.6   Coal      1     -1       21123544      605.16246  2.8648718e-05      17452.788       2.794     -1
     8     14      2409.6        3011   Coal      0     -1       48074663        4263.06  8.8675816e-05      5638.5159      3.2014     -1
     8     14      2409.6        3011   Coal      1     -1       30947921      963.11649  3.1120555e-05      16066.551      3.3961     -1
     8     15        3011      3762.6   Coal      0     -1       69727838         5419.3  7.7720752e-05      6433.2883      3.5371     -1
     8     15        3011      3762.6   Coal      1     -1       45808015      1541.4235  3.3649645e-05      14858.998      3.7547     -1
     8     16      3762.6      4701.8   Coal      0     -1       99957659        6854.83  6.8577336e-05      7291.0385      4.1253     -1
     8     16      3762.6      4701.8   Coal      1     -1       67497245      2512.2997  3.7220774e-05      13433.358      4.3583     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4040622e+08        9045.01  6.4420294e-05      7761.5293      4.9688     -1
     8     17      4701.8      5875.5   Coal      1     -1       99040383      4040.7463  4.0798977e-05      12255.209      5.2759     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9872146e+08        8356.61  4.2051876e-05      11890.076      5.7711     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4542676e+08      4734.2875  3.2554445e-05      15358.886      6.1025     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9224138e+08        8015.92  2.7429106e-05      18228.811      6.8567     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1606958e+08       5488.087  2.5399629e-05      19685.327      7.2306     -1
     8     20      9174.7       11465   Coal      0     -1  4.3668381e+08        8870.14    2.03125e-05      24615.385      8.3123     -1
     8     20      9174.7       11465   Coal      1     -1  3.2474575e+08      6541.2551  2.0142697e-05      24822.893      8.7501     -1
     8     21       11465       14327   Coal      0     -1  1.9577112e+09       39426.17   2.013891e-05       24827.56      9.5415     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.5542072e+09       48217.26  1.8877584e-05       26486.44      11.595     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  3.2049531e+09       67789.23  2.1151395e-05      23639.102      12.742     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.7568217e+09       89629.51  2.3857802e-05      20957.504      14.703     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  4.0442871e+09      113261.92   2.800541e-05      17853.693       16.72     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.986539e+09      125945.88  3.1592788e-05      15826.397      18.646     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
