  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      8      632.82      790.79   Migr      0      1      2302688.6      64.340289  2.7941377e-05              0      1.4831     -1
     6      8      632.82      790.79   Migr      1      0      1763927.1      433.75834  0.00024590491              0      1.4935     -1
     6      9      790.79      988.18   Migr      0      1      3552002.6      130.07522  3.6620251e-05              0       1.599     -1
     6      9      790.79      988.18   Migr      1      0      2611159.6      665.02621  0.00025468616              0      1.6162     -1
     6     10      988.18      1234.8   Migr      0      1      5422861.6      256.19568  4.7243633e-05              0      1.9707     -1
     6     10      988.18      1234.8   Migr      1      0      3845262.6      1042.3867  0.00027108335              0      2.0169     -1
     6     11      1234.8      1543.1   Migr      0      1      8244106.5      348.42763  4.2263844e-05              0      2.0093     -1
     6     11      1234.8      1543.1   Migr      1      0      5566705.5      1570.0808  0.00028204847              0       2.067     -1
     6     12      1543.1      1928.2   Migr      0      1       12321301      610.72323  4.9566458e-05              0      2.2016     -1
     6     12      1543.1      1928.2   Migr      1      0        8004613      1646.9723   0.0002057529              0      2.2895     -1
     6     13      1928.2      2409.6   Migr      0      1       17998324      915.09326   5.084325e-05              0      2.3702     -1
     6     13      1928.2      2409.6   Migr      1      0       11576059      1826.7369    0.000157803              0      2.4947     -1
     6     14      2409.6        3011   Migr      0      1       25909349      1289.0536   4.975245e-05              0      2.7084     -1
     6     14      2409.6        3011   Migr      1      0       16821979      2084.4795  0.00012391405              0      2.8701     -1
     6     15        3011      3762.6   Migr      0      1       36925880      1555.6928  4.2130148e-05              0      3.0476     -1
     6     15        3011      3762.6   Migr      1      0       24447281      2106.7071  8.6173475e-05              0      3.2489     -1
     6     16      3762.6      4701.8   Migr      0      1       52359472      1755.9574  3.3536576e-05              0      3.4333     -1
     6     16      3762.6      4701.8   Migr      1      0       35501488       2137.202  6.0200349e-05              0      3.6717     -1
     6     17      4701.8      5875.5   Migr      0      1       73728866        2008.19    2.72375e-05              0      4.0843     -1
     6     17      4701.8      5875.5   Migr      1      0       51778741      1908.3659  3.6856167e-05              0      4.3581     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0572326e+08        2388.37  2.2590772e-05              0      5.1549     -1
     6     18      5875.5      7342.1   Migr      1      0       76645481      1934.6605  2.5241677e-05              0      5.4874     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5656133e+08      2849.6171  1.8201283e-05              0      6.1813     -1
     6     19      7342.1      9174.7   Migr      1      0   1.160057e+08      2325.0167  2.0042264e-05              0      6.4987     -1
     6     20      9174.7       11465   Migr      0      1  2.3728016e+08        3942.38  1.6614874e-05              0       7.891     -1
     6     20      9174.7       11465   Migr      1      0  1.7814565e+08        3279.22  1.8407522e-05              0      8.2813     -1
     6     21       11465       14327   Migr      0      1  6.0974976e+08              0              0              0      8.8835     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6480695e+08              0              0              0      10.469     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2067783e+09              0              0              0      12.508     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1   1.627267e+09              0              0              0       14.22     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1039658e+09              0              0              0      16.475     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5762592e+09              0              0              0      18.152     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9088784e+09              0              0              0      19.248     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1   2.952808e+09              0              0              0      19.968     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6910466e+09              0              0              0      18.627     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5724525e+09              0              0              0      18.367     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6155833e+09              0              0              0       18.55     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7272207e+09              0              0              0      20.008     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2041275  0.00078526163              0           1     -1
