  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      186300.42  0.00041791059   2.243208e-09  2.2289507e+08      1.0348     -1
     8      1         133       166.2   Coal      1     -1      169371.58      2.0011386  1.1815079e-05      42318.802      1.0364     -1
     8      2       166.2      207.68   Coal      0     -1      293460.57    0.027046356   9.216351e-08      5425140.6      1.0559     -1
     8      2       166.2      207.68   Coal      1     -1      262338.28      2.6132958  9.9615495e-06      50192.995      1.0588     -1
     8      3      207.68      259.53   Coal      0     -1      457324.45      2.5267407  5.5250505e-06       90496.91      1.0928     -1
     8      3      207.68      259.53   Coal      1     -1      411160.37  0.00012106017  2.9443541e-10  1.6981653e+09      1.1017     -1
     8      4      259.53      324.31   Coal      0     -1      732369.93     0.99052304    1.35249e-06      369688.49      1.0892     -1
     8      4      259.53      324.31   Coal      1     -1      629843.08      16.702313  2.6518214e-05      18854.965      1.0942     -1
     8      5      324.31      405.26   Coal      0     -1        1174786      7.3356554   6.244248e-06      80073.693      1.1795     -1
     8      5      324.31      405.26   Coal      1     -1      963296.34      24.863705  2.5811065e-05      19371.537      1.1861     -1
     8      6      405.26      506.42   Coal      0     -1      1891335.4      27.762486  1.4678775e-05      34062.788      1.2758     -1
     8      6      405.26      506.42   Coal      1     -1      1466461.1      20.404763  1.3914289e-05      35934.283      1.2922     -1
     8      7      506.42      632.82   Coal      0     -1      3046084.7      114.20724  3.7493126e-05      13335.778      1.3883     -1
     8      7      506.42      632.82   Coal      1     -1      2184232.8       68.64561   3.142779e-05      15909.486      1.4043     -1
     8      8      632.82      790.79   Coal      0     -1      4906542.4      306.02006  6.2369798e-05      8016.7007      1.4297     -1
     8      8      632.82      790.79   Coal      1     -1        3214311      120.58853  3.7516136e-05      13327.599      1.4366     -1
     8      9      790.79      988.18   Coal      0     -1      7839328.9      717.52302  9.1528628e-05      5462.7717      1.7546     -1
     8      9      790.79      988.18   Coal      1     -1      4628668.6       181.0575  3.9116539e-05      12782.317      1.7866     -1
     8     10      988.18      1234.8   Coal      0     -1       12388327      1300.2178  0.00010495508      4763.9428      1.7493     -1
     8     10      988.18      1234.8   Coal      1     -1        6576069       321.9162  4.8952679e-05      10213.945      1.7834     -1
     8     11      1234.8      1543.1   Coal      0     -1       19144188      2445.4455  0.00012773827      3914.2538      2.0816     -1
     8     11      1234.8      1543.1   Coal      1     -1        8964375       367.2801  4.0971078e-05      12203.731      2.1592     -1
     8     12      1543.1      1928.2   Coal      0     -1       28802799        3545.33  0.00012308977      4062.0759      2.2368     -1
     8     12      1543.1      1928.2   Coal      1     -1       12216885      551.77511  4.5164961e-05      11070.529      2.3442     -1
     8     13      1928.2      2409.6   Coal      0     -1       41947925        5042.44  0.00012020714      4159.4868      2.4887     -1
     8     13      1928.2      2409.6   Coal      1     -1       16895462       843.4946   4.992433e-05      10015.157      2.6245     -1
     8     14      2409.6        3011   Coal      0     -1       59802274        6501.14  0.00010871058      4599.3682      2.6088     -1
     8     14      2409.6        3011   Coal      1     -1       23458295      1217.0272  5.1880462e-05      9637.5394      2.7674     -1
     8     15        3011      3762.6   Coal      0     -1       82687046        7936.98  9.5988192e-05      5208.9741      3.1697     -1
     8     15        3011      3762.6   Coal      1     -1       33316435      1943.9629  5.8348466e-05      8569.2056      3.4064     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1182613e+08        9574.63  8.5620686e-05      5839.7103      3.8541     -1
     8     16      3762.6      4701.8   Coal      1     -1       47804324      2875.5983  6.0153518e-05      8312.0658      4.1506     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5002964e+08       10888.44  7.2575261e-05         6889.4      4.3218     -1
     8     17      4701.8      5875.5   Coal      1     -1       68830021      4106.9953  5.9668664e-05      8379.6078       4.655     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0724857e+08        9834.18  4.7451136e-05      10537.156      5.1664     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0116046e+08      4331.1104  4.2814263e-05      11678.351      5.5876     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9752585e+08        8836.78  2.9700881e-05      16834.517      6.0671     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5468324e+08      4304.9104   2.783049e-05      17965.907      6.4847     -1
     8     20      9174.7       11465   Coal      0     -1  4.3965854e+08      8995.7598  2.0460787e-05      24436.988        7.43     -1
     8     20      9174.7       11465   Coal      1     -1  2.4173814e+08      4973.8134  2.0575212e-05      24301.086      7.8509     -1
     8     21       11465       14327   Coal      0     -1  1.7137291e+09       36416.74  2.1249998e-05      23529.413      9.2529     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2608373e+09       42520.22  1.8807289e-05      26585.437       10.23     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8855544e+09       60670.77  2.1025689e-05      23780.434      12.415     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4409023e+09       81332.18  2.3636876e-05      21153.388      13.948     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7663352e+09      104398.09  2.7718746e-05      18038.334      15.773     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7655849e+09      118086.77  3.1359476e-05      15944.144      17.159     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
