  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      204558.05   0.0029800742  1.4568354e-08       34320966       1.023     -1
     8      1         133       166.2   Coal      1     -1      159835.41      20.895709  0.00013073266      3824.5989      1.0243     -1
     8      2       166.2      207.68   Coal      0     -1      320151.26     0.26686544  8.3356048e-07       599836.5      1.0592     -1
     8      2       166.2      207.68   Coal      1     -1      246819.75    0.078360689  3.1748144e-07      1574895.2      1.0632     -1
     8      3      207.68      259.53   Coal      0     -1      495549.29      2.0108474  4.0578152e-06      123219.02      1.0881     -1
     8      3      207.68      259.53   Coal      1     -1      382209.35      25.292472  6.6174394e-05      7555.7926      1.0918     -1
     8      4      259.53      324.31   Coal      0     -1      771363.46      2.3004955  2.9823755e-06      167651.59      1.0972     -1
     8      4      259.53      324.31   Coal      1     -1      595155.41      7.4541028  1.2524632e-05      39921.331      1.1031     -1
     8      5      324.31      405.26   Coal      0     -1        1208107    0.011541371  9.5532687e-09       52338107      1.1963     -1
     8      5      324.31      405.26   Coal      1     -1      932385.03      10.112447  1.0845784e-05      46100.863      1.1978     -1
     8      6      405.26      506.42   Coal      0     -1      1908313.5      26.355791  1.3811038e-05      36202.926      1.2996     -1
     8      6      405.26      506.42   Coal      1     -1        1427788      39.169992  2.7434038e-05      18225.534      1.3037     -1
     8      7      506.42      632.82   Coal      0     -1      3018711.1      83.445761  2.7642845e-05      18087.864       1.375     -1
     8      7      506.42      632.82   Coal      1     -1      2155534.5      52.929862  2.4555331e-05      20362.177      1.3726     -1
     8      8      632.82      790.79   Coal      0     -1      4792837.8      375.17097  7.8277417e-05      6387.5383      1.5482     -1
     8      8      632.82      790.79   Coal      1     -1      3195855.1       82.64411   2.585978e-05      19335.044      1.5523     -1
     8      9      790.79      988.18   Coal      0     -1      7537067.9      798.10527  0.00010589068      4721.8507      1.6548     -1
     8      9      790.79      988.18   Coal      1     -1      4674983.4      109.55884  2.3435129e-05      21335.491       1.676     -1
     8     10      988.18      1234.8   Coal      0     -1       11693009       1557.284  0.00013318078      3754.2956      1.8151     -1
     8     10      988.18      1234.8   Coal      1     -1      6702970.9      138.94986  2.0729593e-05      24120.107      1.8525     -1
     8     11      1234.8      1543.1   Coal      0     -1       18047173         2156.1  0.00011947024      4185.1428       1.977     -1
     8     11      1234.8      1543.1   Coal      1     -1      9440413.4       190.0947  2.0136268e-05      24830.818      2.0335     -1
     8     12      1543.1      1928.2   Coal      0     -1       27512671        3220.79   0.0001170657       4271.106      2.2306     -1
     8     12      1543.1      1928.2   Coal      1     -1       13193729      236.57169  1.7930616e-05      27885.266      2.3469     -1
     8     13      1928.2      2409.6   Coal      0     -1       41039091        4569.84  0.00011135334       4490.211      2.4475     -1
     8     13      1928.2      2409.6   Coal      1     -1       18295569      436.91747  2.3881053e-05        20937.1      2.6051     -1
     8     14      2409.6        3011   Coal      0     -1       59687594        5537.17  9.2769195e-05      5389.7202      3.0238     -1
     8     14      2409.6        3011   Coal      1     -1       25882133      634.66736  2.4521448e-05      20390.313      3.2678     -1
     8     15        3011      3762.6   Coal      0     -1       85383411        6866.81  8.0423233e-05      6217.1089      3.3611     -1
     8     15        3011      3762.6   Coal      1     -1       37547676      1161.8666  3.0943769e-05      16158.342      3.6631     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1874492e+08        8818.97  7.4268186e-05      6732.3578      3.9005     -1
     8     16      3762.6      4701.8   Coal      1     -1       55329291      2151.9569  3.8893628e-05      12855.576      4.2477     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.612831e+08       10753.37  6.6673878e-05      7499.1888      4.3986     -1
     8     17      4701.8      5875.5   Coal      1     -1       81440918      3640.7892  4.4704668e-05      11184.514      4.7881     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2265463e+08        9729.87  4.3699383e-05      11441.809      5.6666     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2086973e+08      4023.2831  3.3286109e-05      15021.281      6.2151     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.2163882e+08        9129.45  2.8384167e-05      17615.454      5.9969     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8338013e+08         4544.8  2.4783492e-05      20174.719      6.4702     -1
     8     20      9174.7       11465   Coal      0     -1  4.7334574e+08        9456.82  1.9978674e-05      25026.686      7.7584     -1
     8     20      9174.7       11465   Coal      1     -1  2.8259568e+08        5304.74  1.8771483e-05      26636.148      8.2211     -1
     8     21       11465       14327   Coal      0     -1   1.906892e+09       38943.29  2.0422389e-05      24482.934      9.2713     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1   2.492422e+09       46560.52  1.8680833e-05      26765.401      10.259     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.1452416e+09       65842.07  2.0933867e-05      23884.742      11.941     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.7137932e+09       87368.81  2.3525491e-05      21253.541      14.087     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0215731e+09      111448.75  2.7712725e-05      18042.253      16.013     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   3.978873e+09      124948.99  3.1403111e-05      15921.989      17.692     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
