  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      203299.47  0.00047838721  2.3531159e-09  2.1248423e+08      1.0318     -1
     8      1         133       166.2   Coal      1     -1      173010.49      4.0306921  2.3297386e-05      21461.635        1.03     -1
     8      2       166.2      207.68   Coal      0     -1      315167.49      3.2330298  1.0258132e-05      48741.816      1.0763     -1
     8      2       166.2      207.68   Coal      1     -1      264543.67     0.88158084  3.3324587e-06      150039.37      1.0756     -1
     8      3      207.68      259.53   Coal      0     -1      487102.09  8.0646627e-05  1.6556412e-10  3.0199781e+09      1.1623     -1
     8      3      207.68      259.53   Coal      1     -1      409352.66     0.81009841  1.9789744e-06      252656.13      1.1599     -1
     8      4      259.53      324.31   Coal      0     -1      761792.21    0.032766193  4.3011982e-08       11624668      1.1159     -1
     8      4      259.53      324.31   Coal      1     -1      639279.71      4.5284045  7.0836043e-06      70585.535      1.1146     -1
     8      5      324.31      405.26   Coal      0     -1      1207530.9      3.5797945  2.9645572e-06      168659.25      1.1903     -1
     8      5      324.31      405.26   Coal      1     -1      980934.98      6.8675687  7.0010438e-06      71417.922       1.187     -1
     8      6      405.26      506.42   Coal      0     -1        1914974      37.554291  1.9610862e-05      25496.075      1.2477     -1
     8      6      405.26      506.42   Coal      1     -1      1487853.6      15.135023  1.0172387e-05      49152.673      1.2431     -1
     8      7      506.42      632.82   Coal      0     -1      3078996.8      100.84983  3.2754119e-05      15265.256       1.367     -1
     8      7      506.42      632.82   Coal      1     -1      2225457.1      71.455351  3.2108169e-05      15572.361      1.3635     -1
     8      8      632.82      790.79   Coal      0     -1        4926023      422.31032  8.5730481e-05      5832.2314      1.5028     -1
     8      8      632.82      790.79   Coal      1     -1        3248669      140.79122  4.3338124e-05      11537.186      1.4904     -1
     8      9      790.79      988.18   Coal      0     -1      7843048.1      692.58656   8.830579e-05      5662.1429      1.6823     -1
     8      9      790.79      988.18   Coal      1     -1      4672235.5      156.42811  3.3480356e-05       14934.13      1.6761     -1
     8     10      988.18      1234.8   Coal      0     -1       12364564      1560.6251  0.00012621756       3961.414      1.8643     -1
     8     10      988.18      1234.8   Coal      1     -1      6514238.6      250.05725  3.8386259e-05      13025.494      1.8784     -1
     8     11      1234.8      1543.1   Coal      0     -1       19060451        2408.79  0.00012637634      3956.4369       2.004     -1
     8     11      1234.8      1543.1   Coal      1     -1      9013257.9       356.6344  3.9567757e-05      12636.551      2.0546     -1
     8     12      1543.1      1928.2   Coal      0     -1       28871847           3564  0.00012344205      4050.4836      2.2507     -1
     8     12      1543.1      1928.2   Coal      1     -1       12299193      557.56137  4.5333166e-05      11029.452      2.3276     -1
     8     13      1928.2      2409.6   Coal      0     -1       42732973           5001  0.00011702907      4272.4428      2.4741     -1
     8     13      1928.2      2409.6   Coal      1     -1       16637227      730.51611  4.3908526e-05       11387.31      2.5881     -1
     8     14      2409.6        3011   Coal      0     -1       60649314        6738.86  0.00011111189      4499.9684      2.6809     -1
     8     14      2409.6        3011   Coal      1     -1       22997510       1217.491  5.2940122e-05      9444.6325      2.8296     -1
     8     15        3011      3762.6   Coal      0     -1       83719708        7852.11  9.3790461e-05      5331.0325      3.0728     -1
     8     15        3011      3762.6   Coal      1     -1       32909927       1887.885  5.7365214e-05      8716.0835      3.2857     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1309341e+08        9475.12  8.3781366e-05      5967.9142      3.5235     -1
     8     16      3762.6      4701.8   Coal      1     -1       47584580      2828.7302  5.9446362e-05      8410.9436       3.807     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5052655e+08       11092.29  7.3689923e-05      6785.1882      4.5493     -1
     8     17      4701.8      5875.5   Coal      1     -1       69271821      4194.9876  6.0558355e-05       8256.499      4.9375     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0629877e+08        9791.47  4.7462571e-05      10534.617      4.7907     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0253065e+08       4410.427  4.3015692e-05      11623.665      5.1133     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9769454e+08        8605.09  2.8905771e-05      17297.584      6.3939     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5645795e+08      4395.0615  2.8091008e-05       17799.29      6.8291     -1
     8     20      9174.7       11465   Coal      0     -1  4.4133722e+08        9024.14  2.0447267e-05      24453.146      8.2099     -1
     8     20      9174.7       11465   Coal      1     -1    2.44314e+08      4892.6521  2.0026082e-05       24967.44      8.7187     -1
     8     21       11465       14327   Coal      0     -1  1.7227244e+09        36510.2  2.1193291e-05      23592.372      8.6915     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2712391e+09       42702.54  1.8801429e-05      26593.723      9.8255     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8998923e+09       61152.43  2.1087828e-05       23710.36      12.633     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4565201e+09       81526.91  2.3586413e-05      21198.645      14.184     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7847832e+09      104617.86  2.7641705e-05      18088.609       15.58     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.782749e+09      118630.56  3.1360938e-05        15943.4      17.158     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
