  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      179955.26  0.00023050815  1.2809192e-09  3.9034468e+08       1.034     -1
     8      1         133       166.2   Coal      1     -1       172513.2      1.0011558  5.8033576e-06      86157.021      1.0337     -1
     8      2       166.2      207.68   Coal      0     -1      280678.31   0.0028784826  1.0255451e-08       48754561      1.0646     -1
     8      2       166.2      207.68   Coal      1     -1      270235.09      7.0133476  2.5952764e-05      19265.771      1.0645     -1
     8      3      207.68      259.53   Coal      0     -1      438937.46     0.23559821  5.3674665e-07      931538.19      1.1016     -1
     8      3      207.68      259.53   Coal      1     -1      415136.87      28.298957  6.8167776e-05      7334.8439      1.1011     -1
     8      4      259.53      324.31   Coal      0     -1      691539.57      1.0000651   1.446143e-06      345747.26      1.1202     -1
     8      4      259.53      324.31   Coal      1     -1      641991.94      7.5621703  1.1779229e-05      42447.598      1.1187     -1
     8      5      324.31      405.26   Coal      0     -1        1076434      9.9136675  9.2097308e-06      54290.403      1.1725     -1
     8      5      324.31      405.26   Coal      1     -1      1006632.2      6.1095501  6.0692975e-06      82381.858      1.1715     -1
     8      6      405.26      506.42   Coal      0     -1      1699277.8      13.098149  7.7080681e-06      64867.097      1.2552     -1
     8      6      405.26      506.42   Coal      1     -1      1567552.9      55.994285  3.5720825e-05      13997.437      1.2486     -1
     8      7      506.42      632.82   Coal      0     -1      2689840.8       70.41039  2.6176415e-05      19101.164      1.3642     -1
     8      7      506.42      632.82   Coal      1     -1      2378599.2      118.65531  4.9884532e-05      10023.147      1.3638     -1
     8      8      632.82      790.79   Coal      0     -1      4216957.7       363.3367  8.6160858e-05      5803.0991      1.4642     -1
     8      8      632.82      790.79   Coal      1     -1      3520185.4      283.79972  8.0620674e-05      6201.8831      1.4784     -1
     8      9      790.79      988.18   Coal      0     -1      6487491.9       824.6139  0.00012710827      3933.6542      1.6405     -1
     8      9      790.79      988.18   Coal      1     -1        5187258      305.90172  5.8971757e-05      8478.6349      1.6693     -1
     8     10      988.18      1234.8   Coal      0     -1      9800429.4      1376.7213  0.00014047561      3559.3368      1.8122     -1
     8     10      988.18      1234.8   Coal      1     -1      7697492.6       347.1635  4.5100855e-05      11086.264      1.8501     -1
     8     11      1234.8      1543.1   Coal      0     -1       14738692      1955.4669  0.00013267574      3768.5864      1.9691     -1
     8     11      1234.8      1543.1   Coal      1     -1       11227449      442.38985  3.9402526e-05      12689.542      2.0349     -1
     8     12      1543.1      1928.2   Coal      0     -1       22095521      3049.7733  0.00013802677      3622.4857      2.2494     -1
     8     12      1543.1      1928.2   Coal      1     -1       16072024      580.28368  3.6105203e-05      13848.419      2.3654     -1
     8     13      1928.2      2409.6   Coal      0     -1       32773019      3884.8706  0.00011853869      4218.0322      2.5729     -1
     8     13      1928.2      2409.6   Coal      1     -1       22841649      903.78817  3.9567553e-05      12636.617      2.7149     -1
     8     14      2409.6        3011   Coal      0     -1       48548242        4976.81  0.00010251267      4877.4458      2.9544     -1
     8     14      2409.6        3011   Coal      1     -1       32196786      1235.9768  3.8388205e-05      13024.834      3.1634     -1
     8     15        3011      3762.6   Coal      0     -1       71238966        6206.73  8.7125492e-05      5738.8485      3.3802     -1
     8     15        3011      3762.6   Coal      1     -1       45515187      1785.6901  3.9232842e-05      12744.425      3.6817     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0092127e+08        7771.58  7.7006365e-05      6492.9697      4.3486     -1
     8     16      3762.6      4701.8   Coal      1     -1       65464484      2731.0503  4.1718045e-05      11985.221       4.822     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3989367e+08        9747.63   6.967885e-05      7175.7786      4.4363     -1
     8     17      4701.8      5875.5   Coal      1     -1       95306458      4438.6157  4.6572035e-05      10736.056      4.8438     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9604791e+08        9034.63  4.6083787e-05      10849.803      5.0068     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3961718e+08      5108.8285   3.659169e-05      13664.305      5.4238     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8561857e+08        8166.36  2.8591839e-05      17487.508      6.3038     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0826446e+08         5435.9  2.6100948e-05      19156.392      6.7972     -1
     8     20      9174.7       11465   Coal      0     -1  4.2635003e+08        8743.85  2.0508618e-05      24379.995      7.5746     -1
     8     20      9174.7       11465   Coal      1     -1  3.1642365e+08        6361.54  2.0104502e-05      24870.051      8.0483     -1
     8     21       11465       14327   Coal      0     -1  1.9073144e+09       39613.55  2.0769282e-05      24074.015      8.3522     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1   2.491592e+09       46768.93  1.8770702e-05      26637.257      9.9546     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1441626e+09       66106.79  2.1025245e-05      23780.935      12.031     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7086571e+09       87652.64  2.3634603e-05      21155.422      13.815     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.0134239e+09      111700.31  2.7831675e-05      17965.142      15.617     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.9678395e+09      125084.14  3.1524496e-05      15860.682      17.276     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
