  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      341885.35      16.042373  4.6923254e-05      10655.697      1.0573     -1
     8      2       166.2      207.68   Coal      1     -1      239798.53      9.1324513   3.808385e-05      13128.925      1.0554     -1
     8      3      207.68      259.53   Coal      0     -1       542850.8      9.0761207  1.6719365e-05      29905.442      1.1196     -1
     8      3      207.68      259.53   Coal      1     -1      375524.81   0.0009752201  2.5969525e-09  1.9253336e+08      1.1105     -1
     8      4      259.53      324.31   Coal      0     -1      861248.97      29.650489  3.4427315e-05      14523.352      1.1261     -1
     8      4      259.53      324.31   Coal      1     -1      585271.42      11.595598  1.9812342e-05      25236.794      1.1182     -1
     8      5      324.31      405.26   Coal      0     -1        1353686      56.889099  4.2025327e-05      11897.587      1.1712     -1
     8      5      324.31      405.26   Coal      1     -1      902100.08      9.1064842   1.009476e-05      49530.645      1.1635     -1
     8      6      405.26      506.42   Coal      0     -1      2171267.9      88.562402  4.0788334e-05      12258.407      1.2982     -1
     8      6      405.26      506.42   Coal      1     -1      1356928.7      13.200663  9.7283389e-06      51396.236      1.2942     -1
     8      7      506.42      632.82   Coal      0     -1      3480927.4      227.36078  6.5316151e-05      7655.0745      1.4109     -1
     8      7      506.42      632.82   Coal      1     -1      2008408.7      61.898365  3.0819607e-05      16223.439      1.4074     -1
     8      8      632.82      790.79   Coal      0     -1      5521326.5      666.46178  0.00012070682      4142.2679      1.5388     -1
     8      8      632.82      790.79   Coal      1     -1      2879537.5      235.42165  8.1756757e-05      6115.7025      1.5279     -1
     8      9      790.79      988.18   Coal      0     -1      8796641.3      1239.4046  0.00014089521      3548.7368      1.6415     -1
     8      9      790.79      988.18   Coal      1     -1      3918161.2      349.11108  8.9100743e-05      5611.6255      1.6242     -1
     8     10      988.18      1234.8   Coal      0     -1       13553014      2345.6503  0.00017307222      2888.9674      1.7542     -1
     8     10      988.18      1234.8   Coal      1     -1      5231439.8      527.12818  0.00010076159      4962.2085      1.7373     -1
     8     11      1234.8      1543.1   Coal      0     -1       19989425        3498.37  0.00017501103      2856.9627      1.9873     -1
     8     11      1234.8      1543.1   Coal      1     -1      6833311.1      762.03723  0.00011151801      4483.5809      1.9824     -1
     8     12      1543.1      1928.2   Coal      0     -1       28007487        5433.41  0.00019399848      2577.3398        2.12     -1
     8     12      1543.1      1928.2   Coal      1     -1      8962444.9       1041.763  0.00011623648      4301.5756      2.1379     -1
     8     13      1928.2      2409.6   Coal      0     -1       37376403        6679.37  0.00017870553      2797.8988      2.3915     -1
     8     13      1928.2      2409.6   Coal      1     -1       11828227       1749.111    0.000147876      3381.2112       2.442     -1
     8     14      2409.6        3011   Coal      0     -1       48685875        7683.95  0.00015782709      3168.0239      2.6725     -1
     8     14      2409.6        3011   Coal      1     -1       15833262       2189.686  0.00013829658      3615.4184      2.7561     -1
     8     15        3011      3762.6   Coal      0     -1       62439035        8376.48  0.00013415454       3727.045      3.1274     -1
     8     15        3011      3762.6   Coal      1     -1       22039679      2667.5705  0.00012103491      4131.0395      3.2737     -1
     8     16      3762.6      4701.8   Coal      0     -1       80871123        8886.77  0.00010988805      4550.0853      3.4733     -1
     8     16      3762.6      4701.8   Coal      1     -1       31563077      3472.1821  0.00011000772      4545.1356      3.6906     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0588913e+08         9512.3  8.9832639e-05      5565.9057      4.1829     -1
     8     17      4701.8      5875.5   Coal      1     -1       45533152      4464.2842  9.8044699e-05      5099.7148      4.4721     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4495289e+08        8082.65  5.5760532e-05      8966.9159       5.021     -1
     8     18      5875.5      7342.1   Coal      1     -1       68078589      4234.6721    6.22027e-05      8038.2363      5.3248     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1154502e+08        6972.18  3.2958375e-05      15170.651      6.4294     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0597111e+08      3757.9639  3.5462153e-05      14099.539      6.8631     -1
     8     20      9174.7       11465   Coal      0     -1  3.1902365e+08        6781.32   2.125648e-05      23522.238      7.9328     -1
     8     20      9174.7       11465   Coal      1     -1  1.7021878e+08       3967.009  2.3305354e-05      21454.297      8.3469     -1
     8     21       11465       14327   Coal      0     -1  1.2413206e+09       27604.62  2.2238107e-05      22483.928      8.6609     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1   1.680394e+09       32613.91   1.940849e-05      25761.921      10.596     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.2108802e+09       46710.35   2.112749e-05      23665.849      12.088     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  2.7327601e+09       64208.85  2.3495971e-05      21280.245      15.099     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.0940304e+09       85586.31  2.7661755e-05      18075.498      17.626     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.1894603e+09       99227.54  3.1111075e-05      16071.447      18.828     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
