  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      194672.64       2.116542  1.0872314e-05      45988.371      1.0464     -1
     8      1         133       166.2   Coal      1     -1      169574.38     0.80106959  4.7240013e-06      105842.48      1.0511     -1
     8      2       166.2      207.68   Coal      0     -1      304274.23      14.939741  4.9099593e-05      10183.384      1.0551     -1
     8      2       166.2      207.68   Coal      1     -1      264737.03      4.6915243  1.7721451e-05      28214.394      1.0578     -1
     8      3      207.68      259.53   Coal      0     -1      476087.93  8.6125169e-05  1.8090181e-10  2.7639303e+09      1.0662     -1
     8      3      207.68      259.53   Coal      1     -1      411907.28    0.011971382  2.9063293e-08       17203832      1.0686     -1
     8      4      259.53      324.31   Coal      0     -1      756636.72     0.08061683  1.0654628e-07      4692796.3      1.1354     -1
     8      4      259.53      324.31   Coal      1     -1      632811.86      12.619508  1.9941959e-05      25072.763      1.1443     -1
     8      5      324.31      405.26   Coal      0     -1        1200378      5.1432214  4.2846683e-06      116695.15      1.1686     -1
     8      5      324.31      405.26   Coal      1     -1      958906.26      15.551326  1.6217775e-05       30830.37      1.1761     -1
     8      6      405.26      506.42   Coal      0     -1      1916297.1      10.866984  5.6708245e-06        88170.6      1.2637     -1
     8      6      405.26      506.42   Coal      1     -1      1426161.5      24.936523  1.7485063e-05      28595.836       1.269     -1
     8      7      506.42      632.82   Coal      0     -1      3101758.2      80.341047  2.5901776e-05      19303.695       1.362     -1
     8      7      506.42      632.82   Coal      1     -1      2099388.7       79.45091  3.7844783e-05      13211.861      1.3656     -1
     8      8      632.82      790.79   Coal      0     -1      4959749.8      320.26013  6.4571833e-05      7743.3143      1.4951     -1
     8      8      632.82      790.79   Coal      1     -1      3120150.5      117.40407  3.7627694e-05      13288.085      1.4981     -1
     8      9      790.79      988.18   Coal      0     -1      7868444.4      601.58964  7.6455981e-05      6539.7107      1.7284     -1
     8      9      790.79      988.18   Coal      1     -1        4506065      221.74676  4.9210734e-05      10160.385      1.7247     -1
     8     10      988.18      1234.8   Coal      0     -1       12577617       1077.744  8.5687455e-05      5835.1599      1.8484     -1
     8     10      988.18      1234.8   Coal      1     -1        6282528      250.22489  3.9828695e-05      12553.763      1.8473     -1
     8     11      1234.8      1543.1   Coal      0     -1       19766681      1998.4129  0.00010110007      4945.5949      2.1372     -1
     8     11      1234.8      1543.1   Coal      1     -1      8684056.8      434.38302  5.0020749e-05       9995.852      2.1505     -1
     8     12      1543.1      1928.2   Coal      0     -1       29860073        3046.28  0.00010201851      4901.0716      2.1497     -1
     8     12      1543.1      1928.2   Coal      1     -1       12020325      505.10218  4.2020675e-05      11898.904       2.172     -1
     8     13      1928.2      2409.6   Coal      0     -1       44082210        4932.06  0.00011188323       4468.945      2.4836     -1
     8     13      1928.2      2409.6   Coal      1     -1       16616869      876.08286  5.2722498e-05      9483.6174      2.5594     -1
     8     14      2409.6        3011   Coal      0     -1       62238377        6141.64  9.8679308e-05      5066.9184      2.6312     -1
     8     14      2409.6        3011   Coal      1     -1       23519468      1177.1761  5.0051137e-05       9989.783      2.7359     -1
     8     15        3011      3762.6   Coal      0     -1       85596650        7669.73  8.9603156e-05      5580.1606       3.362     -1
     8     15        3011      3762.6   Coal      1     -1       33881443      1966.3822  5.8037146e-05       8615.172      3.5496     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1556322e+08        9346.23   8.087547e-05      6182.3443      3.8689     -1
     8     16      3762.6      4701.8   Coal      1     -1       49119442       2728.789  5.5554154e-05      9000.2271      4.1083     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5336629e+08       11295.41  7.3649889e-05      6788.8765      4.1122     -1
     8     17      4701.8      5875.5   Coal      1     -1       71529525      4368.8852  6.1078068e-05      8186.2445      4.3397     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0929079e+08        9921.11  4.7403472e-05      10547.751      5.5157     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0526257e+08        4638.37  4.4064763e-05      11346.935      5.8577     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0024462e+08        8938.15  2.9769559e-05       16795.68      6.1686     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6043942e+08        4507.63  2.8095527e-05      17796.427      6.4882     -1
     8     20      9174.7       11465   Coal      0     -1  4.4272648e+08        9253.41  2.0900964e-05      23922.342      7.7315     -1
     8     20      9174.7       11465   Coal      1     -1  2.4955128e+08         5123.2  2.0529648e-05       24355.02      8.0567     -1
     8     21       11465       14327   Coal      0     -1  1.7379523e+09       36626.44   2.107448e-05      23725.378      8.6799     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2917249e+09       42933.61   1.873419e-05      26689.171      10.517     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9280394e+09       61010.95  2.0836793e-05      23996.016      11.878     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4962806e+09       81967.03  2.3444065e-05       21327.36      13.976     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.8197688e+09      105823.41   2.770414e-05      18047.844      15.216     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1   3.807778e+09      119749.91  3.1448763e-05      15898.876      18.248     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
