  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      160060.66      4.0107135  2.5057459e-05      19954.138      1.0422     -1
     8      2       166.2      207.68   Coal      0     -1      307141.11      20.219508  6.5831329e-05      7595.1679      1.0543     -1
     8      2       166.2      207.68   Coal      1     -1      250239.89      1.0074429  4.0259084e-06      124195.57      1.0573     -1
     8      3      207.68      259.53   Coal      0     -1       491969.8      8.1152865  1.6495497e-05      30311.302      1.0924     -1
     8      3      207.68      259.53   Coal      1     -1      385102.29      12.795845  3.3227133e-05      15047.943      1.0912     -1
     8      4      259.53      324.31   Coal      0     -1      774517.84      30.302964   3.912494e-05      12779.572      1.1251     -1
     8      4      259.53      324.31   Coal      1     -1      596813.14      13.826515  2.3167243e-05      21582.197      1.1275     -1
     8      5      324.31      405.26   Coal      0     -1      1217000.4      70.379109  5.7829982e-05      8646.0341      1.2199     -1
     8      5      324.31      405.26   Coal      1     -1      907198.69       4.969846  5.4782332e-06      91270.302      1.2237     -1
     8      6      405.26      506.42   Coal      0     -1      1896259.7      123.19076  6.4965129e-05      7696.4366      1.2636     -1
     8      6      405.26      506.42   Coal      1     -1        1405369      27.188776  1.9346362e-05      25844.653      1.2724     -1
     8      7      506.42      632.82   Coal      0     -1        2984918       267.7352  8.9695997e-05      5574.3848      1.4343     -1
     8      7      506.42      632.82   Coal      1     -1      2138638.7      16.239746  7.5934967e-06      65845.818      1.4536     -1
     8      8      632.82      790.79   Coal      0     -1      4583839.4      738.89418  0.00016119548       3101.824      1.5795     -1
     8      8      632.82      790.79   Coal      1     -1      3175213.2       107.1711  3.3752411e-05      14813.757      1.6147     -1
     8      9      790.79      988.18   Coal      0     -1        7054709      942.99152  0.00013366838      3740.6005      1.6846     -1
     8      9      790.79      988.18   Coal      1     -1      4648826.3      159.93004  3.4402239e-05      14533.938      1.7377     -1
     8     10      988.18      1234.8   Coal      0     -1       10858407         1768.2  0.00016284157      3070.4691        1.76     -1
     8     10      988.18      1234.8   Coal      1     -1      6680335.9      189.92472  2.8430415e-05      17586.799      1.8201     -1
     8     11      1234.8      1543.1   Coal      0     -1       16527966        2522.12  0.00015259712      3276.6019      1.9556     -1
     8     11      1234.8      1543.1   Coal      1     -1      9293679.2      337.10478  3.6272479e-05      13784.556       2.042     -1
     8     12      1543.1      1928.2   Coal      0     -1       24715882        3865.41  0.00015639377      3197.0583      2.1095     -1
     8     12      1543.1      1928.2   Coal      1     -1       12764478      471.92426  3.6971685e-05      13523.863      2.2412     -1
     8     13      1928.2      2409.6   Coal      0     -1       36088903        4955.13  0.00013730343      3641.5697      2.3981     -1
     8     13      1928.2      2409.6   Coal      1     -1       17495603      660.92833  3.7776826e-05      13235.628      2.5988     -1
     8     14      2409.6        3011   Coal      0     -1       51352330        5931.24  0.00011550089      4328.9708      2.8246     -1
     8     14      2409.6        3011   Coal      1     -1       24604942      1243.6471  5.0544604e-05      9892.2528      3.1147     -1
     8     15        3011      3762.6   Coal      0     -1       71496561        7326.84  0.00010247822      4879.0857      3.0249     -1
     8     15        3011      3762.6   Coal      1     -1       35167843      1810.3986  5.1478805e-05      9712.7352      3.3505     -1
     8     16      3762.6      4701.8   Coal      0     -1       97807671         8338.3  8.5252004e-05      5864.9648      3.6522     -1
     8     16      3762.6      4701.8   Coal      1     -1       50924952      2795.7297  5.4899016e-05      9107.6314      4.0394     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3219467e+08       10226.37  7.7358413e-05      6463.4211       4.443     -1
     8     17      4701.8      5875.5   Coal      1     -1       74103904      4182.1611  5.6436447e-05       8859.523      4.9593     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8297746e+08        8974.55  4.9047298e-05      10194.242      5.2302     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0933475e+08      4500.6236  4.1163708e-05      12146.622      5.8243     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6544628e+08        7933.39  2.9886989e-05      16729.688      6.3425     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6611334e+08      4729.5925  2.8472082e-05      17561.062      6.9658     -1
     8     20      9174.7       11465   Coal      0     -1  3.9655899e+08        8256.88  2.0821316e-05      24013.852      7.4278     -1
     8     20      9174.7       11465   Coal      1     -1  2.5592817e+08      5239.2626  2.0471614e-05      24424.064      8.0348     -1
     8     21       11465       14327   Coal      0     -1  1.6656505e+09       34357.81  2.0627262e-05      24239.766      9.3849     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2134969e+09       41105.03  1.8570177e-05      26924.891      11.036     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1   2.843958e+09       59035.02  2.0758049e-05      24087.042      12.883     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4068053e+09       80106.66  2.3513718e-05      21264.183      14.455     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7424643e+09      103732.45  2.7717686e-05      18039.024      17.031     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7474037e+09      117134.35  3.1257468e-05      15996.178      18.355     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
