  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      172542.58  0.00023554024  1.3651137e-09  3.6626986e+08      1.0329     -1
     8      2       166.2      207.68   Coal      0     -1      297069.18      7.8764836  2.6513971e-05      18857.983      1.0426     -1
     8      2       166.2      207.68   Coal      1     -1      260646.09      1.0059955  3.8596225e-06      129546.35       1.046     -1
     8      3      207.68      259.53   Coal      0     -1      471230.38      5.0664758   1.075159e-05       46504.75      1.1004     -1
     8      3      207.68      259.53   Coal      1     -1      397349.25   0.0060886117  1.5323073e-08       32630530      1.1043     -1
     8      4      259.53      324.31   Coal      0     -1      762718.02       3.540394  4.6418125e-06      107716.54      1.1206     -1
     8      4      259.53      324.31   Coal      1     -1       599322.6      19.603522  3.2709466e-05      15286.095      1.1242     -1
     8      5      324.31      405.26   Coal      0     -1      1215897.5      18.750589  1.5421192e-05      32422.914      1.1877     -1
     8      5      324.31      405.26   Coal      1     -1       912125.2      22.452817  2.4615937e-05      20312.044      1.1962     -1
     8      6      405.26      506.42   Coal      0     -1        1956564      16.717459  8.5442944e-06      58518.583      1.3117     -1
     8      6      405.26      506.42   Coal      1     -1      1382047.2      20.703966   1.498065e-05      33376.388      1.3176     -1
     8      7      506.42      632.82   Coal      0     -1      3167289.8      53.155038  1.6782499e-05      29792.941       1.369     -1
     8      7      506.42      632.82   Coal      1     -1        2050770      54.350235  2.6502355e-05      18866.248      1.3778     -1
     8      8      632.82      790.79   Coal      0     -1      5086971.5      309.35537  6.0813271e-05      8221.8896      1.5698     -1
     8      8      632.82      790.79   Coal      1     -1      2988886.5      108.42724    3.62768e-05      13782.913      1.5685     -1
     8      9      790.79      988.18   Coal      0     -1      8130283.5      602.54494  7.4111185e-05      6746.6199      1.6098     -1
     8      9      790.79      988.18   Coal      1     -1      4306209.8      107.30533  2.4918741e-05      20065.219      1.6081     -1
     8     10      988.18      1234.8   Coal      0     -1       12847544      1072.8944  8.3509691e-05       5987.329      1.9175     -1
     8     10      988.18      1234.8   Coal      1     -1      6169515.6      211.76608  3.4324587e-05      14566.818      1.9183     -1
     8     11      1234.8      1543.1   Coal      0     -1       19898752      1973.2606  9.9165043e-05      5042.0994      2.0458     -1
     8     11      1234.8      1543.1   Coal      1     -1      8724988.3      337.98847  3.8737985e-05      12907.228      2.0549     -1
     8     12      1543.1      1928.2   Coal      0     -1       30232859        3126.56  0.00010341596      4834.8439      2.3508     -1
     8     12      1543.1      1928.2   Coal      1     -1       11945266      541.88729  4.5364187e-05       11021.91      2.3938     -1
     8     13      1928.2      2409.6   Coal      0     -1       44580703         4536.4  0.00010175703      4913.6654      2.4631     -1
     8     13      1928.2      2409.6   Coal      1     -1       16478054      727.13501  4.4127482e-05      11330.807      2.5212     -1
     8     14      2409.6        3011   Coal      0     -1       63841927        5790.49  9.0700427e-05      5512.6532      2.7967     -1
     8     14      2409.6        3011   Coal      1     -1       23190417      1136.1451  4.8992009e-05      10205.746         2.9     -1
     8     15        3011      3762.6   Coal      0     -1       88107245        7690.78  8.7288848e-05      5728.1086      3.4972     -1
     8     15        3011      3762.6   Coal      1     -1       33309355        1743.95  5.2356163e-05      9549.9741       3.715     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1837458e+08        9506.21  8.0306176e-05      6226.1712      3.8979     -1
     8     16      3762.6      4701.8   Coal      1     -1       48760970      2723.3091  5.5850183e-05      8952.5221      4.1538     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5794561e+08       10972.51  6.9470182e-05      7197.3325      4.3727     -1
     8     17      4701.8      5875.5   Coal      1     -1       71028112      4024.9904  5.6667569e-05       8823.389      4.6715     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.163814e+08        9973.23  4.6090977e-05       10848.11      5.3022     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0543356e+08      4353.8152  4.1294396e-05      12108.181      5.6332     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1013914e+08        9261.53    2.98625e-05      16743.407      6.3697     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6128827e+08      4215.6541  2.6137388e-05      19129.685      6.7405     -1
     8     20      9174.7       11465   Coal      0     -1  4.5716189e+08        9313.82  2.0373133e-05      24542.126      7.7143     -1
     8     20      9174.7       11465   Coal      1     -1  2.5094501e+08        5080.05  2.0243678e-05      24699.069      8.0732     -1
     8     21       11465       14327   Coal      0     -1  1.7736547e+09       37124.93  2.0931318e-05      23887.651      8.7778     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.3314793e+09        44076.4  1.8904908e-05      26448.159      10.526     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9654871e+09       62187.57  2.0970441e-05      23843.085      12.264     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.5238056e+09       83315.29  2.3643554e-05      21147.413      14.562     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.8434631e+09      106393.14  2.7681582e-05      18062.552      16.616     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.8280826e+09      120155.63  3.1387941e-05      15929.685      17.638     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
