  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7081732e+09              0              0              0      15.249     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1873537e+09              0              0              0      16.808     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6657927e+09              0              0              0      18.552     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0102404e+09              0              0              0      20.084     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0520668e+09              0              0              0      19.809     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7913301e+09              0              0              0      19.203     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.676262e+09              0              0              0      18.495     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7237744e+09              0              0              0      18.728     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9680637e+09              0              0              0       17.54     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2184713  0.00084015343              0           1     -1
     5      0           0         133   Coal      0     -1      302744.53      46.832812  0.00015469416       3232.184      1.0169     -1
     5      0           0         133   Coal      1     -1      300179.11      65.357903  0.00021772968      2296.4255      1.0175     -1
     5      1         133       166.2   Coal      0     -1      159353.69      5.0150009   3.147088e-05      15887.703      1.0415     -1
     5      1         133       166.2   Coal      1     -1      158191.46      8.6967873  5.4976339e-05      9094.8217      1.0365     -1
     5      2       166.2      207.68   Coal      0     -1      249388.26      6.4401211  2.5823674e-05      19362.079      1.0625     -1
     5      2       166.2      207.68   Coal      1     -1       249203.4      18.772981  7.5331964e-05      6637.2888      1.0567     -1
     5      3      207.68      259.53   Coal      0     -1      389822.59      8.0194366  2.0572016e-05      24304.861      1.0917     -1
     5      3      207.68      259.53   Coal      1     -1      387999.06  0.00010923371  2.8153087e-10  1.7760042e+09      1.0818     -1
     5      4      259.53      324.31   Coal      0     -1      612232.75      8.0064636  1.3077483e-05      38233.656      1.1466     -1
     5      4      259.53      324.31   Coal      1     -1      603839.09      20.127556  3.3332648e-05      15000.308      1.1347     -1
     5      5      324.31      405.26   Coal      0     -1      968352.42       2.478659  2.5596663e-06      195337.96      1.2218     -1
     5      5      324.31      405.26   Coal      1     -1      922914.94      63.276108  6.8561149e-05        7292.76      1.2071     -1
     5      6      405.26      506.42   Coal      0     -1      1549606.6      36.053937   2.326651e-05      21490.116      1.3302     -1
     5      6      405.26      506.42   Coal      1     -1      1406066.5      104.04561  7.3997645e-05      6756.9718      1.3101     -1
     5      7      506.42      632.82   Coal      0     -1        2450619      77.729876  3.1718466e-05      15763.688      1.4794     -1
     5      7      506.42      632.82   Coal      1     -1      2151854.6      94.316941  4.3830536e-05      11407.572      1.4542     -1
     5      8      632.82      790.79   Coal      0     -1      3810404.6      238.32039  6.2544642e-05      7994.2899      1.5563     -1
     5      8      632.82      790.79   Coal      1     -1      3261057.5      228.68583  7.0126279e-05      7129.9947      1.5357     -1
     5      9      790.79      988.18   Coal      0     -1      5935025.1       573.9287  9.6701983e-05      5170.5248      1.6986     -1
     5      9      790.79      988.18   Coal      1     -1      4857316.8       312.0008  6.4233157e-05      7784.1417      1.6939     -1
     5     10      988.18      1234.8   Coal      0     -1      9157280.9      951.46459  0.00010390252      4812.2026       1.948     -1
     5     10      988.18      1234.8   Coal      1     -1      7180723.1      324.48627  4.5188523e-05      11064.756      1.9565     -1
     5     11      1234.8      1543.1   Coal      0     -1       13971727      1681.6371     0.00012036      4154.2039      2.1525     -1
     5     11      1234.8      1543.1   Coal      1     -1       10501481      466.53979  4.4426094e-05      11254.647      2.1965     -1
     5     12      1543.1      1928.2   Coal      0     -1       21020185      2107.7295  0.00010027169      4986.4521      2.4518     -1
     5     12      1543.1      1928.2   Coal      1     -1       15469187      516.40264  3.3382661e-05      14977.835      2.5518     -1
     5     13      1928.2      2409.6   Coal      0     -1       31027548        3235.32   0.0001042725      4795.1281      2.6884     -1
     5     13      1928.2      2409.6   Coal      1     -1       23013037       680.5576  2.9572698e-05      16907.487      2.8121     -1
     5     14      2409.6        3011   Coal      0     -1       45465093        4054.75  8.9183805e-05      5606.3991      3.0258     -1
     5     14      2409.6        3011   Coal      1     -1       33940533      1171.9243  3.4528754e-05      14480.685      3.2073     -1
