  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      175598.57      2.0552427  1.1704211e-05      42719.668      1.0358     -1
     8      1         133       166.2   Coal      1     -1      174095.99      5.4214492  3.1140575e-05      16056.223      1.0386     -1
     8      2       166.2      207.68   Coal      0     -1      280916.55      18.958664  6.7488598e-05      7408.6588      1.0613     -1
     8      2       166.2      207.68   Coal      1     -1      269341.31      13.812926  5.1284097e-05      9749.6111       1.072     -1
     8      3      207.68      259.53   Coal      0     -1      438639.15       28.15398  6.4184833e-05      7790.0024      1.0814     -1
     8      3      207.68      259.53   Coal      1     -1      421482.71      6.1227304  1.4526647e-05      34419.506      1.0929     -1
     8      4      259.53      324.31   Coal      0     -1      676456.64      19.653854  2.9054122e-05      17209.262      1.1272     -1
     8      4      259.53      324.31   Coal      1     -1      652762.87      27.410762  4.1991913e-05      11907.054      1.1418     -1
     8      5      324.31      405.26   Coal      0     -1      1065737.7      45.340224   4.254351e-05      11752.674      1.1877     -1
     8      5      324.31      405.26   Coal      1     -1      1001774.2      48.579159  4.8493122e-05      10310.741      1.2036     -1
     8      6      405.26      506.42   Coal      0     -1      1660989.3      124.06857  7.4695584e-05      6693.8362      1.3311     -1
     8      6      405.26      506.42   Coal      1     -1        1519425      12.199188  8.0288188e-06      62275.662      1.3571     -1
     8      7      506.42      632.82   Coal      0     -1      2584256.5      276.40745  0.00010695821       4674.723      1.4316     -1
     8      7      506.42      632.82   Coal      1     -1        2305372      90.376068  3.9202379e-05      12754.328       1.464     -1
     8      8      632.82      790.79   Coal      0     -1      3993679.4      659.49846  0.00016513555      3027.8156      1.4712     -1
     8      8      632.82      790.79   Coal      1     -1      3478963.5      128.68888  3.6990583e-05      13516.954      1.5121     -1
     8      9      790.79      988.18   Coal      0     -1      6137167.3      1195.3403   0.0001947707      2567.1213      1.6742     -1
     8      9      790.79      988.18   Coal      1     -1      5053986.9      101.55384  2.0093808e-05      24883.288      1.7522     -1
     8     10      988.18      1234.8   Coal      0     -1        9460207        1723.12  0.00018214401      2745.0807      1.7941     -1
     8     10      988.18      1234.8   Coal      1     -1      7227560.4      162.12451  2.2431429e-05      22290.154      1.9038     -1
     8     11      1234.8      1543.1   Coal      0     -1       14356585           2587  0.00018019606      2774.7555      1.9256     -1
     8     11      1234.8      1543.1   Coal      1     -1       10200310      243.37222  2.3859297e-05      20956.191       2.082     -1
     8     12      1543.1      1928.2   Coal      0     -1       21533761      3300.6281   0.0001532769      3262.0701      2.2468     -1
     8     12      1543.1      1928.2   Coal      1     -1       14322719      327.14245  2.2840806e-05      21890.646       2.491     -1
     8     13      1928.2      2409.6   Coal      0     -1       32197371        4336.22  0.00013467621      3712.6081      2.4877     -1
     8     13      1928.2      2409.6   Coal      1     -1       20024898      507.00563  2.5318762e-05      19748.201      2.7997     -1
     8     14      2409.6        3011   Coal      0     -1       47605589      5102.1429  0.00010717529      4665.2544      2.9476     -1
     8     14      2409.6        3011   Coal      1     -1       28218951      759.45213  2.6912841e-05      18578.492      3.3702     -1
     8     15        3011      3762.6   Coal      0     -1       68964712        6496.34   9.419803e-05      5307.9666      3.6586     -1
     8     15        3011      3762.6   Coal      1     -1       40472065      1303.5017  3.2207443e-05      15524.362      4.2623     -1
     8     16      3762.6      4701.8   Coal      0     -1       97235575        7860.91  8.0843971e-05      6184.7531      3.7831     -1
     8     16      3762.6      4701.8   Coal      1     -1       59223175      2316.5291  3.9115247e-05      12782.739      4.3133     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.342624e+08        9946.76  7.4084477e-05      6749.0522      4.6826     -1
     8     17      4701.8      5875.5   Coal      1     -1       86298929      3635.7264   4.212945e-05      11868.183      5.3314     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8830574e+08        8935.98  4.7454634e-05      10536.379      5.3324     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2697029e+08      4266.8827  3.3605364e-05      14878.577      5.9861     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7486354e+08        8197.57  2.9824145e-05       16764.94      6.3656     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.906432e+08      4802.5472  2.5191285e-05      19848.134       7.061     -1
     8     20      9174.7       11465   Coal      0     -1  4.1099449e+08       8369.654  2.0364395e-05      24552.657       7.943     -1
     8     20      9174.7       11465   Coal      1     -1  2.9045509e+08      5619.4276  1.9346976e-05      25843.832      8.6682     -1
     8     21       11465       14327   Coal      0     -1  1.8018906e+09       36069.37  2.0017514e-05      24978.126      9.7318     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.3798586e+09       43761.06  1.8388092e-05      27191.511        11.3     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.0330117e+09       62980.78  2.0765096e-05      24078.867      13.312     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.6054295e+09       84491.15   2.343442e-05      21336.137       15.53     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1   3.923765e+09       108705.4  2.7704361e-05        18047.7      16.734     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.9026808e+09      122178.46  3.1306291e-05      15971.231      19.018     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
