  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182062.05      5.8574133  3.2172621e-05      15541.165      1.0397     -1
     8      1         133       166.2   Coal      1     -1       168877.4   0.0015957563  9.4491998e-09       52914534      1.0471     -1
     8      2       166.2      207.68   Coal      0     -1      285424.27      17.851443  6.2543535e-05      7994.4314      1.0541     -1
     8      2       166.2      207.68   Coal      1     -1      257951.63      12.686052  4.9179966e-05      10166.742      1.0581     -1
     8      3      207.68      259.53   Coal      0     -1      455245.73      1.1123899  2.4434934e-06      204625.07      1.0858     -1
     8      3      207.68      259.53   Coal      1     -1      393080.65      11.926426  3.0340915e-05      16479.398      1.0899     -1
     8      4      259.53      324.31   Coal      0     -1      733943.92      1.7668276   2.407306e-06      207701.05      1.0805     -1
     8      4      259.53      324.31   Coal      1     -1      593886.63  0.00011584475  1.9506205e-10  2.5632869e+09      1.0882     -1
     8      5      324.31      405.26   Coal      0     -1      1184895.8      13.710703  1.1571231e-05      43210.616      1.2111     -1
     8      5      324.31      405.26   Coal      1     -1       898576.1      37.325249  4.1538217e-05      12037.108        1.22     -1
     8      6      405.26      506.42   Coal      0     -1      1909622.8      32.258073  1.6892379e-05      29599.146      1.2462     -1
     8      6      405.26      506.42   Coal      1     -1      1345104.6      50.733446  3.7717099e-05      13256.587      1.2542     -1
     8      7      506.42      632.82   Coal      0     -1      3078352.8      114.34815   3.714589e-05      13460.439      1.4037     -1
     8      7      506.42      632.82   Coal      1     -1      1998712.4      48.944558  2.4488044e-05      20418.127      1.4184     -1
     8      8      632.82      790.79   Coal      0     -1      4966270.6      239.05691  4.8136103e-05      10387.214      1.5417     -1
     8      8      632.82      790.79   Coal      1     -1      2936895.4      106.96381  3.6420709e-05      13728.453      1.5645     -1
     8      9      790.79      988.18   Coal      0     -1      7839476.2       652.9244  8.3286739e-05      6003.3567       1.678     -1
     8      9      790.79      988.18   Coal      1     -1      4305660.2      106.61676     2.4762e-05       20192.23      1.7175     -1
     8     10      988.18      1234.8   Coal      0     -1       12167953      1023.9144  8.4148449e-05      5941.8801      1.8578     -1
     8     10      988.18      1234.8   Coal      1     -1      6285492.3       153.1514  2.4365856e-05      20520.519      1.9051     -1
     8     11      1234.8      1543.1   Coal      0     -1       18918524      1788.1143   9.451659e-05      5290.0766      2.0416     -1
     8     11      1234.8      1543.1   Coal      1     -1      8913308.8      224.93483  2.5235839e-05      19813.092      2.1052     -1
     8     12      1543.1      1928.2   Coal      0     -1       28989093        2812.95   9.703477e-05      5152.7921      2.3297     -1
     8     12      1543.1      1928.2   Coal      1     -1       12510359      303.63364  2.4270578e-05      20601.075      2.4017     -1
     8     13      1928.2      2409.6   Coal      0     -1       43401358        3982.39  9.1757268e-05      5449.1596      2.6146     -1
     8     13      1928.2      2409.6   Coal      1     -1       17638034      535.97855  3.0387659e-05      16454.048      2.7493     -1
     8     14      2409.6        3011   Coal      0     -1       62540848        5771.13  9.2277771e-05       5418.423      2.9246     -1
     8     14      2409.6        3011   Coal      1     -1       25348152      866.58601  3.4187345e-05      14625.295      3.0894     -1
     8     15        3011      3762.6   Coal      0     -1       87508593         7254.4  8.2899288e-05      6031.4149      3.5801     -1
     8     15        3011      3762.6   Coal      1     -1       36632054      1397.9957  3.8163182e-05      13101.633      3.8208     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2026281e+08        9035.88  7.5134449e-05       6654.737      3.7454     -1
     8     16      3762.6      4701.8   Coal      1     -1       53905522      2186.6647  4.0564762e-05      12325.969      3.9905     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6258232e+08       10913.46  6.7125747e-05      7448.7067       4.735     -1
     8     17      4701.8      5875.5   Coal      1     -1       79026126      3695.3955  4.6761694e-05      10692.513      5.1307     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.241562e+08       10042.65  4.4802018e-05      11160.212      5.5082     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1714327e+08      4171.5478  3.5610648e-05      14040.744      6.0033     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.2066155e+08        9416.47   2.936576e-05      17026.633      7.0355     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7770156e+08      4331.4744  2.4374994e-05      20512.826       7.628     -1
     8     20      9174.7       11465   Coal      0     -1  4.7138968e+08        9712.89    2.06048e-05      24266.191      7.6069     -1
     8     20      9174.7       11465   Coal      1     -1  2.7409982e+08      5119.8076  1.8678625e-05      26768.566       8.106     -1
     8     21       11465       14327   Coal      0     -1  1.8746896e+09       38559.69  2.0568573e-05       24308.93      9.5658     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1   2.455118e+09       46024.84  1.8746488e-05      26671.662      10.859     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.1066565e+09       64741.39  2.0839571e-05      23992.816       12.15     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.6712347e+09       86699.92  2.3616011e-05      21172.077      14.232     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.9754848e+09      110691.98  2.7843643e-05       17957.42      15.836     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.9300051e+09      123810.77  3.1503972e-05      15871.015      17.867     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
