  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182511.98      1.0140458  5.5560504e-06      89991.984      1.0268     -1
     8      1         133       166.2   Coal      1     -1      163040.23  0.00024852355  1.5243082e-09  3.2801766e+08      1.0325     -1
     8      2       166.2      207.68   Coal      0     -1      286462.58      8.6380799  3.0154305e-05       16581.38      1.0677     -1
     8      2       166.2      207.68   Coal      1     -1      254184.21      1.0001605  3.9347863e-06       127071.7      1.0766     -1
     8      3      207.68      259.53   Coal      0     -1      450371.27      9.4339571  2.0947067e-05       23869.69      1.0745     -1
     8      3      207.68      259.53   Coal      1     -1      395132.73      2.2710578   5.747582e-06      86993.105      1.0836     -1
     8      4      259.53      324.31   Coal      0     -1      712223.25      26.997796  3.7906368e-05      13190.396       1.137     -1
     8      4      259.53      324.31   Coal      1     -1      621788.12      1.1333808  1.8227766e-06      274306.79      1.1532     -1
     8      5      324.31      405.26   Coal      0     -1      1113268.4      45.365247  4.0749605e-05      12270.058      1.2132     -1
     8      5      324.31      405.26   Coal      1     -1      962654.85      6.3742017  6.6214819e-06      75511.797      1.2364     -1
     8      6      405.26      506.42   Coal      0     -1      1739488.1      82.683249  4.7533092e-05      10518.988      1.2821     -1
     8      6      405.26      506.42   Coal      1     -1      1473625.7      6.4430745  4.3722599e-06      114357.34      1.3064     -1
     8      7      506.42      632.82   Coal      0     -1      2740149.7      216.61885  7.9053655e-05      6324.8182      1.4005     -1
     8      7      506.42      632.82   Coal      1     -1      2263190.6      40.233264  1.7777232e-05      28125.864      1.4319     -1
     8      8      632.82      790.79   Coal      0     -1      4259823.7      628.23116  0.00014747821      3390.3314      1.5679     -1
     8      8      632.82      790.79   Coal      1     -1      3379630.6      93.233744  2.7586963e-05      18124.503      1.6264     -1
     8      9      790.79      988.18   Coal      0     -1      6457416.6      1087.2985   0.0001683798      2969.4773      1.6248     -1
     8      9      790.79      988.18   Coal      1     -1      5029506.1      149.09988  2.9645034e-05      16866.231      1.6907     -1
     8     10      988.18      1234.8   Coal      0     -1      9835094.5      1657.6334   0.0001685427      2966.6073      1.7858     -1
     8     10      988.18      1234.8   Coal      1     -1      7284350.3      275.40641  3.7807958e-05      13224.729      1.8797     -1
     8     11      1234.8      1543.1   Coal      0     -1       14971952        2524.87  0.00016864001      2964.8955      1.9319     -1
     8     11      1234.8      1543.1   Coal      1     -1       10244995      402.12393  3.9250767e-05      12738.604      2.0455     -1
     8     12      1543.1      1928.2   Coal      0     -1       22648354        3530.43   0.0001558802      3207.5915      2.1958     -1
     8     12      1543.1      1928.2   Coal      1     -1       13962333      524.78301  3.7585626e-05      13302.958      2.3692     -1
     8     13      1928.2      2409.6   Coal      0     -1       33394788        4861.03  0.00014556254      3434.9498      2.4937     -1
     8     13      1928.2      2409.6   Coal      1     -1       19152063      865.92824  4.5213314e-05       11058.69      2.7221     -1
     8     14      2409.6        3011   Coal      0     -1       48634124        5485.43  0.00011278974      4433.0275      2.9881     -1
     8     14      2409.6        3011   Coal      1     -1       26450800      1194.9423  4.5176038e-05      11067.814      3.3191     -1
     8     15        3011      3762.6   Coal      0     -1       69632027        6705.79  9.6303242e-05      5191.9332      3.1575     -1
     8     15        3011      3762.6   Coal      1     -1       37491446      1830.8275  4.8833205e-05      10238.935      3.4744     -1
     8     16      3762.6      4701.8   Coal      0     -1       96084802        8307.73  8.6462477e-05      5782.8553       3.742     -1
     8     16      3762.6      4701.8   Coal      1     -1       54471497      2844.4213  5.2218527e-05      9575.1456      4.1443     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2976553e+08       10084.53  7.7713472e-05      6433.8909      4.4004     -1
     8     17      4701.8      5875.5   Coal      1     -1       79074970      4189.1351  5.2976753e-05       9438.102      4.8412     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.808814e+08        8778.98  4.8534455e-05       10301.96      5.2032     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1591079e+08       4564.814  3.9382132e-05      12696.113      5.6974     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6354587e+08        8105.95  3.0757264e-05      16256.322      6.6988     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.750201e+08      4651.3442  2.6576058e-05      18813.926      7.2508     -1
     8     20      9174.7       11465   Coal      0     -1  3.9478031e+08        8040.72  2.0367581e-05      24548.816      7.6247     -1
     8     20      9174.7       11465   Coal      1     -1  2.6866306e+08      5429.7478  2.0210251e-05      24739.921      8.1001     -1
     8     21       11465       14327   Coal      0     -1  1.7014148e+09       35186.01  2.0680442e-05      24177.433      8.9192     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2574876e+09       41888.48  1.8555353e-05      26946.401      11.751     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8890874e+09       60205.31  2.0838867e-05      23993.626      12.811     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4583453e+09       80895.18  2.3391297e-05      21375.472      14.847     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1   3.793546e+09      104787.01  2.7622444e-05      18101.222      16.371     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.8033141e+09      118777.54  3.1230011e-05      16010.241      19.215     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
