  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      187546.12      1.1909446  6.3501424e-06      78738.391      1.0265     -1
     8      1         133       166.2   Coal      1     -1      183464.64      16.942611  9.2348099e-05      5414.2966      1.0262     -1
     8      2       166.2      207.68   Coal      0     -1      296290.13  0.00016847974  5.6863097e-10  8.7930491e+08      1.0666     -1
     8      2       166.2      207.68   Coal      1     -1      280277.21      5.5443686  1.9781732e-05      25275.846      1.0672     -1
     8      3      207.68      259.53   Coal      0     -1      475503.03      1.4206043   2.987582e-06      167359.43      1.0731     -1
     8      3      207.68      259.53   Coal      1     -1      429771.15      5.7691556  1.3423785e-05      37247.318      1.0733     -1
     8      4      259.53      324.31   Coal      0     -1      756386.22      1.0006358  1.3229165e-06       377952.8       1.147     -1
     8      4      259.53      324.31   Coal      1     -1      657498.56      2.0786824  3.1615011e-06      158152.72      1.1444     -1
     8      5      324.31      405.26   Coal      0     -1      1201492.3      8.4876993  7.0642976e-06      70778.445      1.2043     -1
     8      5      324.31      405.26   Coal      1     -1      1000417.2      13.736931  1.3731203e-05      36413.415      1.2019     -1
     8      6      405.26      506.42   Coal      0     -1      1920447.6       16.47861  8.5806089e-06      58270.923      1.2258     -1
     8      6      405.26      506.42   Coal      1     -1      1498923.7      24.364839  1.6254889e-05      30759.976      1.2209     -1
     8      7      506.42      632.82   Coal      0     -1      3076939.4      87.854747  2.8552642e-05      17511.515      1.3548     -1
     8      7      506.42      632.82   Coal      1     -1        2233262      61.048488  2.7336017e-05      18290.887      1.3496     -1
     8      8      632.82      790.79   Coal      0     -1      4946779.3      426.80322   8.627901e-05      5795.1522      1.4387     -1
     8      8      632.82      790.79   Coal      1     -1      3225986.5      138.33546  4.2881598e-05      11660.013      1.4322     -1
     8      9      790.79      988.18   Coal      0     -1      7962096.7      842.23893  0.00010578105      4726.7447      1.5707     -1
     8      9      790.79      988.18   Coal      1     -1        4579370      122.17942    2.66804e-05      18740.349      1.5718     -1
     8     10      988.18      1234.8   Coal      0     -1       12518139      1452.1833  0.00011600633      4310.1098      1.9321     -1
     8     10      988.18      1234.8   Coal      1     -1      6424966.6      255.31372   3.973775e-05      12582.494       1.958     -1
     8     11      1234.8      1543.1   Coal      0     -1       19581524      2512.6205  0.00012831588      3896.6338      1.9373     -1
     8     11      1234.8      1543.1   Coal      1     -1      8773748.2      311.13409  3.5461935e-05      14099.626      1.9709     -1
     8     12      1543.1      1928.2   Coal      0     -1       29679555        3693.73  0.00012445368      4017.5588      2.2915     -1
     8     12      1543.1      1928.2   Coal      1     -1       11894018      468.80534   3.941522e-05      12685.455      2.3588     -1
     8     13      1928.2      2409.6   Coal      0     -1       43375516        5125.63  0.00011816874      4231.2375      2.4356     -1
     8     13      1928.2      2409.6   Coal      1     -1       16290386      770.11747  4.7274354e-05      10576.559      2.5339     -1
     8     14      2409.6        3011   Coal      0     -1       61336216        6768.93   0.0001103578      4530.7173      2.6803     -1
     8     14      2409.6        3011   Coal      1     -1       22757171      1120.5998  4.9241611e-05      10154.014      2.7918     -1
     8     15        3011      3762.6   Coal      0     -1       83426068        8162.01  9.7835247e-05      5110.6326      3.4031     -1
     8     15        3011      3762.6   Coal      1     -1       32358990      1719.2028  5.3129063e-05       9411.045      3.6266     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1239166e+08        9446.58  8.4050545e-05      5948.8014      3.3998     -1
     8     16      3762.6      4701.8   Coal      1     -1       47066590      2731.2073  5.8028578e-05      8616.4441      3.6019     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4971605e+08        11211.9  7.4887764e-05      6676.6582      4.4382     -1
     8     17      4701.8      5875.5   Coal      1     -1       68174746      4175.4181  6.1245818e-05      8163.8227      4.7463     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.054141e+08        9785.46  4.7637722e-05      10495.884      5.1139     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.009944e+08      4108.2249  4.0677749e-05      12291.732      5.4539     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9636853e+08        9080.72  3.0639961e-05      16318.559      5.5301     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.548456e+08      4233.5883  2.7340707e-05      18287.749      5.8656     -1
     8     20      9174.7       11465   Coal      0     -1  4.3729374e+08        8893.58  2.0337771e-05      24584.798      7.4817     -1
     8     20      9174.7       11465   Coal      1     -1  2.4179696e+08      4883.5193  2.0196777e-05      24756.425      7.9535     -1
     8     21       11465       14327   Coal      0     -1  1.7112363e+09       36063.32  2.1074425e-05       23725.44       9.103     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2576122e+09       42671.29  1.8901072e-05      26453.526      9.5373     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1   2.886818e+09       60376.41  2.0914519e-05      23906.837      12.257     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4459331e+09       81189.24  2.3560887e-05      21221.612      13.068     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1   3.772278e+09      104674.41  2.7748329e-05      18019.103      15.862     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7675231e+09      118423.02  3.1432593e-05      15907.056      17.848     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
