  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      1      0      2603361.6      656.92051  0.00025233549              0       1.613     -1
     6     10      988.18      1234.8   Migr      0      1      5341047.5      301.33312  5.6418357e-05              0      1.7956     -1
     6     10      988.18      1234.8   Migr      1      0      3836972.1      992.66065  0.00025870937              0      1.8178     -1
     6     11      1234.8      1543.1   Migr      0      1      8097217.8      509.35232  6.2904609e-05              0      1.9186     -1
     6     11      1234.8      1543.1   Migr      1      0      5582578.6       1401.251  0.00025100426              0       1.947     -1
     6     12      1543.1      1928.2   Migr      0      1       12169994      771.67072  6.3407652e-05              0      2.2853     -1
     6     12      1543.1      1928.2   Migr      1      0      8082344.1      1727.2318  0.00021370432              0      2.3301     -1
     6     13      1928.2      2409.6   Migr      0      1       17838652      1007.0382  5.6452594e-05              0      2.4682     -1
     6     13      1928.2      2409.6   Migr      1      0       11715795      1839.3835  0.00015700032              0      2.5301     -1
     6     14      2409.6        3011   Migr      0      1       25867352      1305.9673   5.048709e-05              0      2.8787     -1
     6     14      2409.6        3011   Migr      1      0       16945787      2039.9229  0.00012037935              0      2.9856     -1
     6     15        3011      3762.6   Migr      0      1       37011787      1680.7307  4.5410687e-05              0      3.2267     -1
     6     15        3011      3762.6   Migr      1      0       24781686      2069.4555  8.3507455e-05              0      3.3709     -1
     6     16      3762.6      4701.8   Migr      0      1       52302547      1824.3693   3.488108e-05              0      3.7605     -1
     6     16      3762.6      4701.8   Migr      1      0       36182471      1914.6887  5.2917578e-05              0       3.955     -1
     6     17      4701.8      5875.5   Migr      0      1       73468558      2003.3226  2.7267754e-05              0      4.2197     -1
     6     17      4701.8      5875.5   Migr      1      0       52702276      1905.6405    3.61586e-05              0      4.4382     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0556376e+08       2335.633   2.212533e-05              0      5.2111     -1
     6     18      5875.5      7342.1   Migr      1      0       77878632      1927.7803  2.4753648e-05              0      5.4885     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5583472e+08      2953.5065  1.8952815e-05              0      6.0978     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1753288e+08      2412.5234   2.052637e-05              0      6.3507     -1
     6     20      9174.7       11465   Migr      0      1  2.3569318e+08      4138.0142  1.7556784e-05              0      7.8845     -1
     6     20      9174.7       11465   Migr      1      0  1.8075809e+08       3313.816  1.8332878e-05              0      8.1128     -1
     6     21       11465       14327   Migr      0      1  6.1044776e+08              0              0              0      9.1189     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6514407e+08              0              0              0      10.506     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2078621e+09              0              0              0       12.62     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6300447e+09              0              0              0      14.642     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1025769e+09              0              0              0      15.801     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5786342e+09              0              0              0      18.053     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9147037e+09              0              0              0      19.443     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1   2.955949e+09              0              0              0      19.511     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1   2.700736e+09              0              0              0      18.823     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5783295e+09              0              0              0      17.799     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6317775e+09              0              0              0      19.526     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6603377e+09              0              0              0      19.121     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2051374  0.00078877571              0           1     -1
     5      0           0         133   Coal      0     -1      341748.28      33.653449  9.8474377e-05      5077.4629      1.0143     -1
     5      0           0         133   Coal      1     -1      336610.86      13.219502  3.9272358e-05      12731.601      1.0173     -1
     5      1         133       166.2   Coal      0     -1      193444.04      13.593326  7.0270068e-05      7115.4051      1.0264     -1
