  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      196087.86   0.0023329553    1.18975e-08       42025635      1.0286     -1
     8      1         133       166.2   Coal      1     -1       164841.9      2.1360277  1.2958039e-05      38586.086      1.0283     -1
     8      2       166.2      207.68   Coal      0     -1      309742.89  0.00013850798  4.4717081e-10   1.118141e+09      1.0291     -1
     8      2       166.2      207.68   Coal      1     -1      258204.69      1.0039859  3.8883333e-06       128589.8      1.0286     -1
     8      3      207.68      259.53   Coal      0     -1      493761.53  8.5217204e-05  1.7258777e-10  2.8970766e+09      1.0758     -1
     8      3      207.68      259.53   Coal      1     -1      398101.69      2.6024355  6.5371125e-06      76486.369      1.0747     -1
     8      4      259.53      324.31   Coal      0     -1      785093.23      4.5566224  5.8039252e-06      86148.595      1.0984     -1
     8      4      259.53      324.31   Coal      1     -1      606154.48      1.0000739  1.6498665e-06      303054.83      1.0953     -1
     8      5      324.31      405.26   Coal      0     -1      1250260.9      2.1948729   1.755532e-06      284813.95      1.1502     -1
     8      5      324.31      405.26   Coal      1     -1      929542.72      2.1262708  2.2874375e-06      218585.21      1.1452     -1
     8      6      405.26      506.42   Coal      0     -1      2001217.7      41.744391  2.0859495e-05        23969.9      1.2795     -1
     8      6      405.26      506.42   Coal      1     -1      1417460.9      20.277335  1.4305393e-05      34951.854      1.2724     -1
     8      7      506.42      632.82   Coal      0     -1        3208083      84.777301  2.6426156e-05      18920.648      1.3247     -1
     8      7      506.42      632.82   Coal      1     -1      2145210.7      45.851886  2.1374071e-05       23392.83      1.3159     -1
     8      8      632.82      790.79   Coal      0     -1      5092905.6      284.58332   5.587838e-05      8948.0046      1.4642     -1
     8      8      632.82      790.79   Coal      1     -1      3165644.6      124.02903  3.9179709e-05      12761.708      1.4515     -1
     8      9      790.79      988.18   Coal      0     -1      8122438.1      802.16366  9.8758976e-05       5062.831      1.6314     -1
     8      9      790.79      988.18   Coal      1     -1      4544989.9       126.0183  2.7726859e-05      18033.056      1.6197     -1
     8     10      988.18      1234.8   Coal      0     -1       12881244       1351.078  0.00010488723      4767.0246      1.8525     -1
     8     10      988.18      1234.8   Coal      1     -1      6349648.2      236.70526  3.7278484e-05      13412.563      1.8559     -1
     8     11      1234.8      1543.1   Coal      0     -1       19858492        2471.77  0.00012446917       4017.059      1.9884     -1
     8     11      1234.8      1543.1   Coal      1     -1      8779699.9      326.03464  3.7135055e-05      13464.367      2.0004     -1
     8     12      1543.1      1928.2   Coal      0     -1       30022842        3504.14   0.0001167158      4283.9102      2.1851     -1
     8     12      1543.1      1928.2   Coal      1     -1       11996662      554.25401  4.6200686e-05       10822.35      2.2268     -1
     8     13      1928.2      2409.6   Coal      0     -1       43879892        5264.73  0.00011998047       4167.345      2.4649     -1
     8     13      1928.2      2409.6   Coal      1     -1       16261515      748.91752  4.6054597e-05       10856.68      2.5584     -1
     8     14      2409.6        3011   Coal      0     -1       62141349        6560.85  0.00010557946      4735.7697      2.7266     -1
     8     14      2409.6        3011   Coal      1     -1       22409565      1170.2831  5.2222483e-05      9574.4203      2.8738     -1
     8     15        3011      3762.6   Coal      0     -1       86186662        8129.44  9.4323644e-05      5300.8979      2.9049     -1
     8     15        3011      3762.6   Coal      1     -1       31560126      1808.8777  5.7315288e-05       8723.676      3.1022     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1691728e+08       10019.74  8.5699393e-05      5834.3471      3.5725     -1
     8     16      3762.6      4701.8   Coal      1     -1       45064111      2675.9361  5.9380647e-05      8420.2518      3.8618     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5499624e+08       11454.76  7.3903471e-05      6765.5821       4.291     -1
     8     17      4701.8      5875.5   Coal      1     -1       65868881      3819.1614   5.798127e-05      8623.4744      4.6449     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1120937e+08        9997.97  4.7336772e-05      10562.613      5.2156     -1
     8     18      5875.5      7342.1   Coal      1     -1       98056907      4065.3392  4.1458978e-05      12060.114       5.636     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0431333e+08        8827.92  2.9009311e-05      17235.845      6.2315     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.500664e+08       4072.007  2.7134702e-05      18426.589      6.6824     -1
     8     20      9174.7       11465   Coal      0     -1  4.4994526e+08        9158.35  2.0354365e-05      24564.755      7.2155     -1
     8     20      9174.7       11465   Coal      1     -1   2.348051e+08        4809.16  2.0481497e-05      24412.278      7.7043     -1
     8     21       11465       14327   Coal      0     -1  1.7145224e+09       36102.06  2.1056628e-05      23745.492      8.8679     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.2626889e+09       42740.56  1.8889278e-05      26470.043      10.929     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8905358e+09       60417.77  2.0901928e-05      23921.238      12.599     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4496077e+09       81579.06  2.3648794e-05      21142.728      14.535     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1   3.767101e+09      104960.34  2.7862364e-05      17945.354      15.938     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1   3.759237e+09      118038.42  3.1399568e-05      15923.786      17.595     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
