  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      212035.41  0.00080824234  3.8118272e-09  1.3117069e+08      1.0295     -1
     8      1         133       166.2   Coal      1     -1      164491.89      14.318581  8.7047335e-05      5744.0013        1.03     -1
     8      2       166.2      207.68   Coal      0     -1      335012.85      25.718621  7.6769058e-05      6513.0407      1.0512     -1
     8      2       166.2      207.68   Coal      1     -1      245655.45      1.0001554  4.0713749e-06      122808.64      1.0524     -1
     8      3      207.68      259.53   Coal      0     -1      523921.01      26.833681  5.1217036e-05      9762.3767      1.0783     -1
     8      3      207.68      259.53   Coal      1     -1      374983.78       3.140878   8.376037e-06      59694.101      1.0816     -1
     8      4      259.53      324.31   Coal      0     -1      830570.91       4.718454  5.6809767e-06      88013.035      1.1045     -1
     8      4      259.53      324.31   Coal      1     -1      568533.18  6.8003262e-05  1.1961177e-10  4.1801905e+09      1.1076     -1
     8      5      324.31      405.26   Coal      0     -1        1324985      4.2207329  3.1854948e-06      156961.48      1.1616     -1
     8      5      324.31      405.26   Coal      1     -1      867078.41      4.8276872  5.5677631e-06      89802.671      1.1669     -1
     8      6      405.26      506.42   Coal      0     -1      2113970.5      29.471579  1.3941339e-05      35864.561      1.2229     -1
     8      6      405.26      506.42   Coal      1     -1        1313647      43.108114  3.2815599e-05      15236.656      1.2261     -1
     8      7      506.42      632.82   Coal      0     -1      3355473.8      63.326075  1.8872469e-05      26493.618      1.3746     -1
     8      7      506.42      632.82   Coal      1     -1      1972637.1      109.12129  5.5317468e-05      9038.7361      1.3726     -1
     8      8      632.82      790.79   Coal      0     -1      5301610.5      287.77439   5.428056e-05      9211.4009      1.5009     -1
     8      8      632.82      790.79   Coal      1     -1      2932686.4      120.97416  4.1250289e-05      12121.127       1.499     -1
     8      9      790.79      988.18   Coal      0     -1      8426518.5      562.83562  6.6793375e-05      7485.7723      1.5937     -1
     8      9      790.79      988.18   Coal      1     -1      4247340.6      182.09236  4.2872088e-05        11662.6      1.5914     -1
     8     10      988.18      1234.8   Coal      0     -1       13218929      1091.9975  8.2608621e-05      6052.6371      1.9175     -1
     8     10      988.18      1234.8   Coal      1     -1      6026412.6      284.17854  4.7155507e-05      10603.216      1.9201     -1
     8     11      1234.8      1543.1   Coal      0     -1       20505574      2051.8345  0.00010006228      4996.8878       2.036     -1
     8     11      1234.8      1543.1   Coal      1     -1      8410648.3      367.22048  4.3661376e-05      11451.769      2.0586     -1
     8     12      1543.1      1928.2   Coal      0     -1       30921885      3408.0055  0.00011021338      4536.6543      2.1579     -1
     8     12      1543.1      1928.2   Coal      1     -1       11614897      566.73225  4.8793565e-05      10247.253      2.1907     -1
     8     13      1928.2      2409.6   Coal      0     -1       45202819        4693.23  0.00010382605      4815.7473      2.4389     -1
     8     13      1928.2      2409.6   Coal      1     -1       15938561      865.02312  5.4272346e-05       9212.795       2.517     -1
     8     14      2409.6        3011   Coal      0     -1       63952140         6152.9   9.621101e-05      5196.9104      2.9066     -1
     8     14      2409.6        3011   Coal      1     -1       22259427      1249.4707  5.6132203e-05      8907.5428      3.0694     -1
     8     15        3011      3762.6   Coal      0     -1       87526375        7948.56  9.0813311e-05      5505.8008      3.1456     -1
     8     15        3011      3762.6   Coal      1     -1       31959910      1962.7907  6.1414152e-05       8141.446      3.3257     -1
     8     16      3762.6      4701.8   Coal      0     -1   1.166152e+08        9344.72  8.0132948e-05      6239.6306      3.9575     -1
     8     16      3762.6      4701.8   Coal      1     -1       46776674      2786.2713  5.9565399e-05       8394.135       4.188     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5516437e+08       11345.23  7.3117495e-05      6838.3087      4.0847     -1
     8     17      4701.8      5875.5   Coal      1     -1       68074760      4176.9841  6.1358778e-05      8148.7933      4.3153     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1221143e+08        9754.36  4.5965291e-05      10877.773      5.1207     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0061464e+08      4355.8525  4.3292434e-05      11549.362       5.424     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0534316e+08        9136.73  2.9922826e-05      16709.652      6.2936     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5347778e+08      4342.9402  2.8296866e-05      17669.801       6.675     -1
     8     20      9174.7       11465   Coal      0     -1  4.5008479e+08        9272.63  2.0601963e-05      24269.532      7.4611     -1
     8     20      9174.7       11465   Coal      1     -1  2.3918711e+08      4930.1061  2.0611922e-05      24257.806      7.8565     -1
     8     21       11465       14327   Coal      0     -1  1.7220404e+09        36452.7  2.1168319e-05      23620.203      9.2007     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2701675e+09       42917.44  1.8904966e-05      26448.077      10.522     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.8962405e+09       60855.27  2.1011815e-05      23796.136      12.669     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4516571e+09       81702.96  2.3670648e-05      21123.207      14.269     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1   3.776339e+09      104761.92  2.7741662e-05      18023.434      15.641     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7769971e+09      118587.21   3.139722e-05      15924.977      18.036     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
