  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1344283.5      20.742624  1.5430246e-05              0      1.3264     -1
     6      7      506.42      632.82   Migr      1      0      1229543.7      228.47876  0.00018582403              0      1.3452     -1
     6      8      632.82      790.79   Migr      0      1      2073726.4      39.737005  1.9162126e-05              0      1.4316     -1
     6      8      632.82      790.79   Migr      1      0        1851026      328.15683  0.00017728375              0      1.4645     -1
     6      9      790.79      988.18   Migr      0      1      3135650.4      96.972276   3.092573e-05              0      1.6001     -1
     6      9      790.79      988.18   Migr      1      0      2771694.7      466.05349  0.00016814748              0      1.6558     -1
     6     10      988.18      1234.8   Migr      0      1      4719019.4       126.5544  2.6817944e-05              0      1.9092     -1
     6     10      988.18      1234.8   Migr      1      0      4103073.7      819.05643  0.00019962021              0      2.0229     -1
     6     11      1234.8      1543.1   Migr      0      1      7088363.9      325.71402  4.5950522e-05              0       1.926     -1
     6     11      1234.8      1543.1   Migr      1      0      5989605.4      1449.4113  0.00024198778              0      2.0424     -1
     6     12      1543.1      1928.2   Migr      0      1       10600652      509.16884  4.8031841e-05              0       2.235     -1
     6     12      1543.1      1928.2   Migr      1      0      8650392.2      1725.8667  0.00019951311              0      2.4018     -1
     6     13      1928.2      2409.6   Migr      0      1       15633261      805.21154  5.1506308e-05              0       2.434     -1
     6     13      1928.2      2409.6   Migr      1      0       12445808      2031.3537   0.0001632159              0      2.6296     -1
     6     14      2409.6        3011   Migr      0      1       22798323      1046.8406  4.5917439e-05              0      2.7338     -1
     6     14      2409.6        3011   Migr      1      0       17992247        2050.68  0.00011397576              0      2.9788     -1
     6     15        3011      3762.6   Migr      0      1       33031793      1318.7347  3.9923194e-05              0      2.9702     -1
     6     15        3011      3762.6   Migr      1      0       26103516      2170.8353  8.3162564e-05              0      3.2255     -1
     6     16      3762.6      4701.8   Migr      0      1       47298873      1557.3873   3.292652e-05              0      3.9444     -1
     6     16      3762.6      4701.8   Migr      1      0       37767472      2015.7647  5.3373038e-05              0      4.3588     -1
     6     17      4701.8      5875.5   Migr      0      1       67279836      1739.3177  2.5851991e-05              0      4.6299     -1
     6     17      4701.8      5875.5   Migr      1      0       54907412      1990.3594  3.6249375e-05              0      5.1016     -1
     6     18      5875.5      7342.1   Migr      0      1       97728714        2060.69  2.1085819e-05              0      5.5859     -1
     6     18      5875.5      7342.1   Migr      1      0       80753953       2070.074  2.5634337e-05              0      6.1366     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4619418e+08      2590.5517  1.7719938e-05              0      6.0943     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2112252e+08      2516.0256  2.0772567e-05              0      6.5824     -1
     6     20      9174.7       11465   Migr      0      1  2.2318772e+08        3865.54  1.7319681e-05              0       8.209     -1
     6     20      9174.7       11465   Migr      1      0  1.8516966e+08        3346.63  1.8073317e-05              0      8.8477     -1
     6     21       11465       14327   Migr      0      1  6.0203028e+08              0              0              0      9.2904     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5776744e+08              0              0              0      11.074     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2024903e+09              0              0              0      13.708     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6277359e+09              0              0              0      15.358     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1088134e+09              0              0              0      17.099     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1     2.5886e+09              0              0              0      18.934     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9293964e+09              0              0              0      20.129     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9724533e+09              0              0              0      20.098     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7307254e+09              0              0              0      20.399     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5942992e+09              0              0              0      17.476     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6783493e+09              0              0              0      21.433     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9072343e+09              0              0              0      18.522     -1
