  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      173271.15      40.226763  0.00023216077        2153.68      1.0398     -1
     8      2       166.2      207.68   Coal      0     -1      300898.32      16.668162  5.5394665e-05        9026.14      1.0804     -1
     8      2       166.2      207.68   Coal      1     -1      263769.07      49.435807  0.00018742079      2667.7937      1.0822     -1
     8      3      207.68      259.53   Coal      0     -1       471728.8      30.526703    6.47124e-05      7726.4945      1.1011     -1
     8      3      207.68      259.53   Coal      1     -1      399509.93      20.960454  5.2465415e-05      9530.0876      1.1032     -1
     8      4      259.53      324.31   Coal      0     -1      741074.25      13.778036  1.8591978e-05      26893.319      1.1185     -1
     8      4      259.53      324.31   Coal      1     -1       611512.2       29.84173  4.8799893e-05      10245.924      1.1191     -1
     8      5      324.31      405.26   Coal      0     -1      1183317.4      62.893516  5.3150164e-05      9407.3087      1.2114     -1
     8      5      324.31      405.26   Coal      1     -1      931890.17      17.167927  1.8422693e-05       27140.44      1.2147     -1
     8      6      405.26      506.42   Coal      0     -1      1856436.7       148.5302  8.0008224e-05      6249.3575      1.2969     -1
     8      6      405.26      506.42   Coal      1     -1      1404155.3      24.195096  1.7231068e-05      29017.354      1.3016     -1
     8      7      506.42      632.82   Coal      0     -1      2902146.8       254.3083  8.7627646e-05      5705.9618      1.3824     -1
     8      7      506.42      632.82   Coal      1     -1        2105238      80.781384  3.8371616e-05      13030.465      1.3937     -1
     8      8      632.82      790.79   Coal      0     -1        4523271      619.96228  0.00013706061      3648.0211       1.479     -1
     8      8      632.82      790.79   Coal      1     -1      3139113.7      83.114912   2.647719e-05      18884.179      1.4955     -1
     8      9      790.79      988.18   Coal      0     -1      6949136.3       1107.821  0.00015941852      3136.3985      1.6584     -1
     8      9      790.79      988.18   Coal      1     -1      4543242.6      196.62428  4.3278401e-05      11553.107      1.7028     -1
     8     10      988.18      1234.8   Coal      0     -1       10563219      1782.3452  0.00016873125      2963.2922      1.8606     -1
     8     10      988.18      1234.8   Coal      1     -1      6536031.7      230.34015   3.524159e-05      14187.782      1.9399     -1
     8     11      1234.8      1543.1   Coal      0     -1       16176973      2489.4685  0.00015388964      3249.0815      2.0375     -1
     8     11      1234.8      1543.1   Coal      1     -1      9094366.3      340.95695  3.7491007e-05      13336.532      2.1631     -1
     8     12      1543.1      1928.2   Coal      0     -1       24456913         3731.7  0.00015258263      3276.9131       2.305     -1
     8     12      1543.1      1928.2   Coal      1     -1       12346612      451.57971  3.6575193e-05      13670.468      2.4995     -1
     8     13      1928.2      2409.6   Coal      0     -1       36116367        4745.27  0.00013138835      3805.5124       2.515     -1
     8     13      1928.2      2409.6   Coal      1     -1       16827611      673.27156  4.0009932e-05      12496.897      2.7705     -1
     8     14      2409.6        3011   Coal      0     -1       52455525        5692.56  0.00010852165      4607.3757      2.7643     -1
     8     14      2409.6        3011   Coal      1     -1       23516148      945.31054  4.0198358e-05      12438.319      3.0546     -1
     8     15        3011      3762.6   Coal      0     -1       74248066        7000.27  9.4282186e-05      5303.2288      3.4192     -1
     8     15        3011      3762.6   Coal      1     -1       33322894      1569.6846  4.7105291e-05      10614.519      3.8806     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0293306e+08        8338.25   8.100653e-05      6172.3419      3.7945     -1
     8     16      3762.6      4701.8   Coal      1     -1       48384174      2476.2064  5.1178024e-05      9769.8184        4.32     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3912204e+08       10433.37  7.4994374e-05      6667.1668      4.4119     -1
     8     17      4701.8      5875.5   Coal      1     -1       71047636      3815.1136  5.3697966e-05      9311.3396      5.0297     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9169484e+08        8963.07  4.6756972e-05      10693.592      5.4408     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.060958e+08      4201.1021  3.9597252e-05      12627.139       6.071     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7843926e+08        8257.47  2.9656271e-05      16859.841      6.3413     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6118439e+08      4409.2389  2.7355248e-05      18278.028      6.9742     -1
     8     20      9174.7       11465   Coal      0     -1  4.1316014e+08        8419.05  2.0377208e-05      24537.219      7.8826     -1
     8     20      9174.7       11465   Coal      1     -1  2.4966063e+08      5091.1726  2.0392373e-05      24518.971      8.4874     -1
     8     21       11465       14327   Coal      0     -1  1.6823799e+09       34471.91  2.0489967e-05      24402.186       9.538     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2366594e+09       41351.83  1.8488211e-05      27044.261      11.336     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8670506e+09       59708.66  2.0825813e-05      24008.666      12.823     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4318907e+09        80689.3  2.3511617e-05      21266.083      14.481     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1   3.766337e+09      104363.19  2.7709467e-05      18044.375      17.371     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7658536e+09      118319.63  3.1419073e-05        15913.9      18.553     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
