  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      1      0      2674037.5       482.5242  0.00018044781              0      1.7759     -1
     6     10      988.18      1234.8   Migr      0      1      4569461.4       85.18077  1.8641315e-05              0      1.8751     -1
     6     10      988.18      1234.8   Migr      1      0      3993831.5      751.70191  0.00018821573              0      2.0076     -1
     6     11      1234.8      1543.1   Migr      0      1      6838471.9      190.61364  2.7873719e-05              0      1.9178     -1
     6     11      1234.8      1543.1   Migr      1      0      5938379.1      993.02903  0.00016722224              0      2.0666     -1
     6     12      1543.1      1928.2   Migr      0      1       10228881      382.63884  3.7407693e-05              0      2.2481     -1
     6     12      1543.1      1928.2   Migr      1      0      8757236.2      1396.6437  0.00015948453              0      2.4716     -1
     6     13      1928.2      2409.6   Migr      0      1       15218917      590.03247  3.8769676e-05              0      2.6874     -1
     6     13      1928.2      2409.6   Migr      1      0       12843564      1826.7129  0.00014222788              0      3.0232     -1
     6     14      2409.6        3011   Migr      0      1       22523468      865.56851  3.8429628e-05              0      2.7043     -1
     6     14      2409.6        3011   Migr      1      0       18838489       1951.184  0.00010357433              0      3.0095     -1
     6     15        3011      3762.6   Migr      0      1       32859915      1202.9204  3.6607534e-05              0      3.4612     -1
     6     15        3011      3762.6   Migr      1      0       27479974      2135.1696  7.7699112e-05              0      3.9345     -1
     6     16      3762.6      4701.8   Migr      0      1       47740840      1395.6654  2.9234203e-05              0      3.9166     -1
     6     16      3762.6      4701.8   Migr      1      0       40390710      1984.9836  4.9144557e-05              0      4.4423     -1
     6     17      4701.8      5875.5   Migr      0      1       68539017      1730.9228  2.5254562e-05              0      4.8231     -1
     6     17      4701.8      5875.5   Migr      1      0       59233948      1994.2174  3.3666799e-05              0      5.4648     -1
     6     18      5875.5      7342.1   Migr      0      1       99728255      2029.6174  2.0351479e-05              0      5.4378     -1
     6     18      5875.5      7342.1   Migr      1      0       87490369      2025.6924  2.3153319e-05              0      6.0805     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4936436e+08      2702.5381  1.8093594e-05              0      6.2514     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3114653e+08      2588.4197  1.9736853e-05              0      6.8634     -1
     6     20      9174.7       11465   Migr      0      1   2.280651e+08      3824.5466  1.6769539e-05              0      8.2437     -1
     6     20      9174.7       11465   Migr      1      0  1.9940683e+08      3620.2019  1.8154854e-05              0      9.0107     -1
     6     21       11465       14327   Migr      0      1  6.2777241e+08              0              0              0      10.098     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9047017e+08              0              0              0        11.5     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2397917e+09              0              0              0      13.174     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6690647e+09              0              0              0      15.613     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1485965e+09              0              0              0      16.862     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6280564e+09              0              0              0      18.291     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9770006e+09              0              0              0      20.639     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0260452e+09              0              0              0      20.951     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7742052e+09              0              0              0      20.255     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6454844e+09              0              0              0      19.169     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.686348e+09              0              0              0      18.819     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9745198e+09              0              0              0      18.872     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2094504  0.00080586756              0           1     -1
     5      0           0         133   Coal      0     -1      339990.42      24.809939  7.2972465e-05      6851.8995      1.0141     -1
     5      0           0         133   Coal      1     -1      322262.54      18.677311  5.7956817e-05      8627.1128       1.016     -1
     5      1         133       166.2   Coal      0     -1      179457.94        2.61626  1.4578681e-05      34296.656      1.0493     -1
