  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      199204.11  0.00020776149  1.0429578e-09  4.7940576e+08      1.0381     -1
     8      1         133       166.2   Coal      1     -1      153064.73       3.011504  1.9674709e-05      25413.336       1.036     -1
     8      2       166.2      207.68   Coal      0     -1       312208.8      2.5963776  8.3161576e-06      60123.921      1.0627     -1
     8      2       166.2      207.68   Coal      1     -1      241371.93      1.0001604  4.1436482e-06      120666.62      1.0598     -1
     8      3      207.68      259.53   Coal      0     -1      496590.97      34.861962  7.0202568e-05      7122.2465      1.0818     -1
     8      3      207.68      259.53   Coal      1     -1      373737.12   0.0013028124  3.4859057e-09  1.4343475e+08      1.0761     -1
     8      4      259.53      324.31   Coal      0     -1      790051.87      11.417762  1.4451915e-05      34597.491      1.1507     -1
     8      4      259.53      324.31   Coal      1     -1      582028.06      1.0000674  1.7182461e-06       290994.4      1.1463     -1
     8      5      324.31      405.26   Coal      0     -1      1245578.3        46.9469  3.7690846e-05       13265.82      1.2003     -1
     8      5      324.31      405.26   Coal      1     -1      900831.81      12.862629  1.4278613e-05      35017.407      1.1956     -1
     8      6      405.26      506.42   Coal      0     -1        1917260      105.90982  5.5240196e-05      9051.3799       1.341     -1
     8      6      405.26      506.42   Coal      1     -1      1394799.5      19.628519  1.4072645e-05      35529.922      1.3314     -1
     8      7      506.42      632.82   Coal      0     -1      2994736.6      211.80269  7.0724983e-05      7069.6377      1.3892     -1
     8      7      506.42      632.82   Coal      1     -1      2146058.8      12.100273  5.6383698e-06      88678.114      1.3886     -1
     8      8      632.82      790.79   Coal      0     -1      4621484.8      586.42298   0.0001268906      3940.4022      1.4527     -1
     8      8      632.82      790.79   Coal      1     -1      3220753.3      88.354697  2.7432929e-05      18226.271      1.4582     -1
     8      9      790.79      988.18   Coal      0     -1      7082047.9      1106.4048  0.00015622668      3200.4777      1.7063     -1
     8      9      790.79      988.18   Coal      1     -1      4680760.7      155.53158  3.3227844e-05      15047.621      1.7411     -1
     8     10      988.18      1234.8   Coal      0     -1       10848132      1827.6888  0.00016847959      2967.7185      1.8326     -1
     8     10      988.18      1234.8   Coal      1     -1      6600141.7        159.446  2.4157966e-05      20697.106      1.9124     -1
     8     11      1234.8      1543.1   Coal      0     -1       16694638      2369.1208  0.00014190908      3523.3826       1.913     -1
     8     11      1234.8      1543.1   Coal      1     -1      9160153.6      288.19914  3.1462261e-05      15892.056      2.0066     -1
     8     12      1543.1      1928.2   Coal      0     -1       25159534        3513.93  0.00013966594      3579.9708      2.2461     -1
     8     12      1543.1      1928.2   Coal      1     -1       12496885      481.14431   3.850114e-05      12986.629      2.3912     -1
     8     13      1928.2      2409.6   Coal      0     -1       36996910        5037.06  0.00013614813      3672.4707      2.4219     -1
     8     13      1928.2      2409.6   Coal      1     -1       17072923      773.66245  4.5315172e-05      11033.832      2.6203     -1
     8     14      2409.6        3011   Coal      0     -1       53292259        5816.63  0.00010914587      4581.0254      2.8578     -1
     8     14      2409.6        3011   Coal      1     -1       23515005      1161.4016  4.9389808e-05      10123.546      3.1213     -1
     8     15        3011      3762.6   Coal      0     -1       75395959        7303.69  9.6871107e-05      5161.4978      3.2199     -1
     8     15        3011      3762.6   Coal      1     -1       33047615       1686.989  5.1047225e-05      9794.8518       3.549     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0291484e+08        8856.32  8.6054841e-05      5810.2484      3.6644     -1
     8     16      3762.6      4701.8   Coal      1     -1       48013932      2613.6716  5.4435691e-05      9185.1502      3.9984     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.377049e+08       10506.52  7.6297359e-05      6553.3068      4.6114     -1
     8     17      4701.8      5875.5   Coal      1     -1       70314133      4096.9442  5.8266297e-05      8581.2901      5.0477     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8998727e+08         9013.8  4.7444231e-05      10538.689      5.5344     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0423429e+08      4262.5741  4.0894163e-05      12226.684      6.0747     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7475778e+08         8248.7  3.0021715e-05      16654.611      6.4264     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5873714e+08      4426.8033  2.7887634e-05      17929.093       6.932     -1
     8     20      9174.7       11465   Coal      0     -1  4.0940807e+08        8216.96  2.0070342e-05      24912.381       8.442     -1
     8     20      9174.7       11465   Coal      1     -1  2.4668673e+08      5008.8995  2.0304698e-05      24624.843      9.0027     -1
     8     21       11465       14327   Coal      0     -1  1.6655178e+09       34435.88   2.067578e-05      24182.885      9.4438     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.2098167e+09       41343.01  1.8708796e-05      26725.397      11.044     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.8374737e+09       58833.46  2.0734451e-05      24114.456      13.066     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.4074845e+09       79581.51  2.3354915e-05       21408.77      14.302     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.7475026e+09       103755.9  2.7686678e-05      18059.227      17.024     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.7556825e+09      117382.93  3.1254754e-05      15997.566      18.474     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
