  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      189387.62      13.252295  6.9974452e-05      7145.4651      1.0249     -1
     8      1         133       166.2   Coal      1     -1      159650.56  0.00025353294  1.5880492e-09  3.1485171e+08      1.0348     -1
     8      2       166.2      207.68   Coal      0     -1      298183.82      7.1462933  2.3966067e-05      20862.831      1.0487     -1
     8      2       166.2      207.68   Coal      1     -1      250585.15  0.00063975941  2.5530619e-09  1.9584327e+08      1.0623     -1
     8      3      207.68      259.53   Coal      0     -1      473403.55    0.064187086  1.3558641e-07      3687685.3       1.102     -1
     8      3      207.68      259.53   Coal      1     -1      384401.57     0.07187713  1.8698449e-07      2674018.6      1.1225     -1
     8      4      259.53      324.31   Coal      0     -1      753775.95  5.3208072e-05   7.058871e-11  7.0832857e+09      1.1088     -1
     8      4      259.53      324.31   Coal      1     -1       590696.5      1.0028219  1.6976941e-06      294517.14      1.1237     -1
     8      5      324.31      405.26   Coal      0     -1      1208576.5      8.8672819  7.3369638e-06      68148.081      1.1857     -1
     8      5      324.31      405.26   Coal      1     -1      905415.23      5.3957714  5.9594441e-06      83900.443      1.2004     -1
     8      6      405.26      506.42   Coal      0     -1      1918555.2      20.221918   1.054018e-05      47437.518      1.3271     -1
     8      6      405.26      506.42   Coal      1     -1      1373585.3      48.126197  3.5036918e-05      14270.662      1.3434     -1
     8      7      506.42      632.82   Coal      0     -1        3048558      82.302657  2.6997242e-05      18520.411      1.2568     -1
     8      7      506.42      632.82   Coal      1     -1      2081788.7      44.120205  2.1193412e-05      23592.237       1.268     -1
     8      8      632.82      790.79   Coal      0     -1      4872141.1      315.87066  6.4832002e-05      7712.2407      1.4951     -1
     8      8      632.82      790.79   Coal      1     -1      3097115.5      110.46325  3.5666493e-05       14018.76      1.5091     -1
     8      9      790.79      988.18   Coal      0     -1      7694733.6      544.25939  7.0731415e-05      7068.9948      1.7164     -1
     8      9      790.79      988.18   Coal      1     -1      4533457.7       138.7038  3.0595588e-05      16342.226      1.7358     -1
     8     10      988.18      1234.8   Coal      0     -1       12366737      1026.6566  8.3017585e-05      6022.8203      1.8353     -1
     8     10      988.18      1234.8   Coal      1     -1      6401136.1      251.61959  3.9308583e-05      12719.868      1.8624     -1
     8     11      1234.8      1543.1   Coal      0     -1       19493779       1941.285  9.9584846e-05      5020.8442      2.1038     -1
     8     11      1234.8      1543.1   Coal      1     -1      8857761.1      344.32372  3.8872545e-05      12862.549       2.145     -1
     8     12      1543.1      1928.2   Coal      0     -1       29626257       3210.459  0.00010836533      4614.0219      2.2846     -1
     8     12      1543.1      1928.2   Coal      1     -1       12135950      505.09072  4.1619382e-05      12013.634       2.342     -1
     8     13      1928.2      2409.6   Coal      0     -1       43364883        4740.94  0.00010932671      4573.4478      2.5722     -1
     8     13      1928.2      2409.6   Coal      1     -1       16938329      716.39618  4.2294383e-05      11821.901      2.6661     -1
     8     14      2409.6        3011   Coal      0     -1       61942130      5738.3109   9.263987e-05      5397.2442      2.9112     -1
     8     14      2409.6        3011   Coal      1     -1       23838088      1238.8708  5.1970226e-05      9620.8933      3.0424     -1
     8     15        3011      3762.6   Coal      0     -1       86674225        7630.27  8.8033899e-05      5679.6303      3.1725     -1
     8     15        3011      3762.6   Coal      1     -1       34008496      1733.8312  5.0982295e-05      9807.3262      3.3223     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1826585e+08         9117.8  7.7095796e-05      6485.4379      3.9453     -1
     8     16      3762.6      4701.8   Coal      1     -1       48937409      2778.0821  5.6768067e-05      8807.7686      4.1767     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5842945e+08       11170.74  7.0509238e-05      7091.2694      4.5712     -1
     8     17      4701.8      5875.5   Coal      1     -1       71126628      4021.2718  5.6536798e-05      8843.7976      4.8838     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1574883e+08        10375.9  4.8092496e-05      10396.632      5.4795     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0535943e+08        4185.49  3.9725824e-05      12586.271      5.8198     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0891237e+08        9103.39  2.9469166e-05      16966.887      6.2509     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6039741e+08      4399.9928  2.7431819e-05      18227.008      6.5426     -1
     8     20      9174.7       11465   Coal      0     -1  4.5599717e+08        9441.41  2.0704975e-05      24148.786      7.6814     -1
     8     20      9174.7       11465   Coal      1     -1   2.496611e+08         4967.4  1.9896572e-05      25129.957      8.0361     -1
     8     21       11465       14327   Coal      0     -1  1.7708543e+09       36904.87   2.084015e-05       23992.15      9.2222     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.3268584e+09       44313.23  1.9044232e-05      26254.669      10.567     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9588266e+09       62013.97  2.0958974e-05       23856.13      12.579     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.5207176e+09       82971.97  2.3566778e-05      21216.307      14.823     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.8415317e+09      106616.44  2.7753627e-05      18015.663      15.773     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.8255548e+09      120294.69  3.1445031e-05      15900.763      17.276     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
