  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      186906.47      1.0051537  5.3778431e-06      92974.077      1.0277     -1
     8      1         133       166.2   Coal      1     -1      163828.96      3.0084409  1.8363303e-05      27228.217      1.0301     -1
     8      2       166.2      207.68   Coal      0     -1      293153.46      11.057263  3.7718345e-05      13256.149      1.0465     -1
     8      2       166.2      207.68   Coal      1     -1      256681.44  0.00015798513  6.1549104e-10  8.1235951e+08      1.0491     -1
     8      3      207.68      259.53   Coal      0     -1      454536.48      18.626274  4.0978611e-05      12201.487      1.0574     -1
     8      3      207.68      259.53   Coal      1     -1      401786.66      6.3223522  1.5735595e-05      31775.093      1.0609     -1
     8      4      259.53      324.31   Coal      0     -1      721406.12      5.8206833  8.0685249e-06      61969.196      1.1289     -1
     8      4      259.53      324.31   Coal      1     -1      624314.91      2.4026474  3.8484543e-06      129922.29      1.1349     -1
     8      5      324.31      405.26   Coal      0     -1      1131626.6      37.664619   3.328361e-05      15022.409      1.1886     -1
     8      5      324.31      405.26   Coal      1     -1      975825.57      25.510194  2.6142166e-05      19126.189      1.1997     -1
     8      6      405.26      506.42   Coal      0     -1      1777464.4      102.69688  5.7777177e-05      8653.9361      1.2696     -1
     8      6      405.26      506.42   Coal      1     -1      1504019.3       10.47206  6.9627164e-06      71811.053       1.284     -1
     8      7      506.42      632.82   Coal      0     -1        2790260      263.12008  9.4299483e-05       5302.256      1.5266     -1
     8      7      506.42      632.82   Coal      1     -1      2278261.6      58.134594  2.5517085e-05      19594.715      1.5653     -1
     8      8      632.82      790.79   Coal      0     -1      4329451.2      706.30092  0.00016313867      3064.8772      1.5334     -1
     8      8      632.82      790.79   Coal      1     -1        3379423      108.68595  3.2161097e-05      15546.733      1.5732     -1
     8      9      790.79      988.18   Coal      0     -1      6626181.9      1077.7433  0.00016264922      3074.1002      1.6981     -1
     8      9      790.79      988.18   Coal      1     -1      4946468.5      182.14453  3.6823146e-05      13578.416      1.7536     -1
     8     10      988.18      1234.8   Coal      0     -1       10229353       1756.229  0.00017168525      2912.3061      1.7914     -1
     8     10      988.18      1234.8   Coal      1     -1      7065494.4       235.9908  3.3400466e-05      14969.851      1.8683     -1
     8     11      1234.8      1543.1   Coal      0     -1       15707735      2469.6383  0.00015722434      3180.1691      1.9878     -1
     8     11      1234.8      1543.1   Coal      1     -1      9813333.5      337.24191  3.4365683e-05      14549.398      2.0987     -1
     8     12      1543.1      1928.2   Coal      0     -1       23815021      3611.3771  0.00015164283      3297.2216      2.2289     -1
     8     12      1543.1      1928.2   Coal      1     -1       13326922      506.63388  3.8015822e-05      13152.419      2.3779     -1
     8     13      1928.2      2409.6   Coal      0     -1       35299844        4941.23   0.0001399788      3571.9694      2.5509     -1
     8     13      1928.2      2409.6   Coal      1     -1       17933169      810.11993  4.5174387e-05      11068.219      2.7494     -1
     8     14      2409.6        3011   Coal      0     -1       51217185        5931.87  0.00011581796      4317.1196      2.7621     -1
     8     14      2409.6        3011   Coal      1     -1       24621869      1116.2311  4.5334944e-05       11029.02      3.0081     -1
     8     15        3011      3762.6   Coal      0     -1       71887234        7443.68  0.00010354662      4828.7429      3.3417     -1
     8     15        3011      3762.6   Coal      1     -1       34930465      1792.2206  5.1308237e-05      9745.0239      3.7221     -1
     8     16      3762.6      4701.8   Coal      0     -1       98212729        8877.63  9.0391847e-05      5531.4723      3.7406     -1
     8     16      3762.6      4701.8   Coal      1     -1       50618006      2629.0607  5.1939238e-05      9626.6333      4.1506     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3218405e+08       10368.83  7.8442367e-05      6374.1065      4.5422     -1
     8     17      4701.8      5875.5   Coal      1     -1       73196613      4201.7874  5.7404124e-05      8710.1756      5.0298     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8290675e+08        9023.06  4.9331476e-05      10135.517      4.8741     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0795086e+08      4338.4681  4.0189287e-05      12441.126      5.2972     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.656232e+08         7995.7  3.0101663e-05      16610.378      6.4887     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6412107e+08      4541.3462  2.7670708e-05      18069.649      6.9621     -1
     8     20      9174.7       11465   Coal      0     -1   3.975994e+08         8243.7  2.0733683e-05      24115.348       8.038     -1
     8     20      9174.7       11465   Coal      1     -1  2.5380473e+08       5155.841  2.0314204e-05       24613.32      8.4893     -1
     8     21       11465       14327   Coal      0     -1   1.663453e+09       34337.94  2.0642567e-05      24221.793      9.2058     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2081333e+09       41083.77  1.8605657e-05      26873.548      11.009     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.8361178e+09       58692.04    2.06945e-05      24161.009       12.85     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.402468e+09       79795.39  2.3452209e-05      21319.953      14.833     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7405594e+09      103179.38  2.7583944e-05      18126.487      17.503     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7475953e+09      117338.93  3.1310459e-05      15969.105      19.331     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
