  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      0      1       67785969      1778.0938  2.6231001e-05              0      4.4239     -1
     6     17      4701.8      5875.5   Migr      1      0       54218751      1837.9779  3.3899303e-05              0       4.828     -1
     6     18      5875.5      7342.1   Migr      0      1       98006136      2084.5724  2.1269816e-05              0       5.357     -1
     6     18      5875.5      7342.1   Migr      1      0       79928511      1871.1926  2.3410828e-05              0      5.8456     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4621402e+08      2734.2573  1.8700377e-05              0      6.6735     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2057774e+08      2336.5129  1.9377648e-05              0      7.1897     -1
     6     20      9174.7       11465   Migr      0      1  2.2250222e+08      3918.5979    1.76115e-05              0      8.0823     -1
     6     20      9174.7       11465   Migr      1      0  1.8430306e+08      3332.0848  1.8079378e-05              0      8.6498     -1
     6     21       11465       14327   Migr      0      1  5.9921601e+08              0              0              0      9.2445     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5435497e+08              0              0              0      11.516     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1970877e+09              0              0              0      13.421     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6206449e+09              0              0              0      15.441     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0995637e+09              0              0              0      17.954     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5753742e+09              0              0              0      19.442     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1   2.914743e+09              0              0              0       20.49     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9620171e+09              0              0              0      20.553     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7226447e+09              0              0              0       20.64     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5949023e+09              0              0              0      18.519     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6617869e+09              0              0              0      20.494     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8494486e+09              0              0              0      18.882     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2004152  0.00077076217              0           1     -1
     5      0           0         133   Coal      0     -1      338990.45      31.783766  9.3760064e-05      5332.7609      1.0156     -1
     5      0           0         133   Coal      1     -1      340312.24      10.074804  2.9604588e-05      16889.274      1.0153     -1
     5      1         133       166.2   Coal      0     -1      190243.69      1.7961591  9.4413595e-06      52958.475      1.0366     -1
     5      1         133       166.2   Coal      1     -1      181181.03      7.8999161  4.3602336e-05      11467.276      1.0395     -1
     5      2       166.2      207.68   Coal      0     -1       301258.1      21.126451  7.0127413e-05      7129.8794      1.0528     -1
     5      2       166.2      207.68   Coal      1     -1      277225.66      4.6222267  1.6673156e-05      29988.323      1.0562     -1
     5      3      207.68      259.53   Coal      0     -1       474416.5      6.1694052  1.3004196e-05      38449.128      1.0792     -1
     5      3      207.68      259.53   Coal      1     -1      426059.27       1.672468   3.925435e-06      127374.42      1.0865     -1
     5      4      259.53      324.31   Coal      0     -1      736885.81      20.924168  2.8395401e-05      17608.485      1.1467     -1
     5      4      259.53      324.31   Coal      1     -1      658409.92      1.9231057  2.9208334e-06      171184.02      1.1568     -1
     5      5      324.31      405.26   Coal      0     -1      1154728.5       46.34469  4.0134708e-05      12458.045      1.2166     -1
     5      5      324.31      405.26   Coal      1     -1        1009548        14.2064   1.407204e-05       35531.45      1.2314     -1
     5      6      405.26      506.42   Coal      0     -1      1817065.2      102.57705  5.6452046e-05      8857.0749      1.2502     -1
     5      6      405.26      506.42   Coal      1     -1      1527766.3      24.072899  1.5756924e-05      31732.081      1.2638     -1
     5      7      506.42      632.82   Coal      0     -1      2863921.5      259.58367  9.0639241e-05      5516.3745      1.4024     -1
     5      7      506.42      632.82   Coal      1     -1      2267668.4      64.297917  2.8354198e-05      17634.073      1.4308     -1
     5      8      632.82      790.79   Coal      0     -1      4442791.3      702.08922  0.00015802885      3163.9792      1.4392     -1
