  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6448143e+08              0              0              0      11.146     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2045893e+09              0              0              0      12.417     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6252048e+09              0              0              0      14.031     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1   2.099393e+09              0              0              0      15.389     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5807959e+09              0              0              0      19.088     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9141324e+09              0              0              0      19.246     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9532863e+09              0              0              0      18.841     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6974359e+09              0              0              0      18.067     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5893382e+09              0              0              0      18.754     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6131495e+09              0              0              0      17.291     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7315096e+09              0              0              0      17.721     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2047354  0.00078747609              0           1     -1
     5      0           0         133   Coal      0     -1      361132.48   0.0019833974  5.4921602e-09       91038859      1.0136     -1
     5      0           0         133   Coal      1     -1       333191.1      1.2650155  3.7966665e-06      131694.47      1.0127     -1
     5      1         133       166.2   Coal      0     -1      203059.46      1.7379593   8.558869e-06      58418.934      1.0265     -1
     5      1         133       166.2   Coal      1     -1      177637.91      3.0168371   1.698307e-05      29441.085      1.0272     -1
     5      2       166.2      207.68   Coal      0     -1      321189.23  0.00013470233   4.193862e-10  1.1922185e+09      1.0581     -1
     5      2       166.2      207.68   Coal      1     -1       269778.1      10.601535  3.9297242e-05      12723.539      1.0594     -1
     5      3      207.68      259.53   Coal      0     -1      511027.72      2.0452852   4.002298e-06      124928.23      1.0666     -1
     5      3      207.68      259.53   Coal      1     -1       408999.4   0.0059568613  1.4564474e-08       34330109      1.0662     -1
     5      4      259.53      324.31   Coal      0     -1      817658.61     0.56243991  6.8786643e-07       726885.3      1.1103     -1
     5      4      259.53      324.31   Coal      1     -1      616866.15      11.318162  1.8347841e-05      27251.162      1.1082     -1
     5      5      324.31      405.26   Coal      0     -1      1301230.1      13.113137  1.0077492e-05      49615.517       1.129     -1
     5      5      324.31      405.26   Coal      1     -1      936920.33      32.020616  3.4176455e-05      14629.955      1.1247     -1
     5      6      405.26      506.42   Coal      0     -1        2060082      54.746412   2.657487e-05      18814.768      1.2529     -1
     5      6      405.26      506.42   Coal      1     -1        1414546      28.757013  2.0329501e-05        24594.8      1.2394     -1
     5      7      506.42      632.82   Coal      0     -1      3298107.6      153.95969   4.668122e-05      10710.945      1.2723     -1
     5      7      506.42      632.82   Coal      1     -1      2106880.5      61.197468  2.9046483e-05      17213.788       1.255     -1
     5      8      632.82      790.79   Coal      0     -1      5270194.2       367.0266   6.964195e-05      7179.5807      1.4777     -1
     5      8      632.82      790.79   Coal      1     -1      3074841.3      156.22804  5.0808489e-05      9840.8752      1.4637     -1
     5      9      790.79      988.18   Coal      0     -1      8202358.1      877.18053  0.00010694248      4675.4105      1.5293     -1
     5      9      790.79      988.18   Coal      1     -1      4520947.3      187.00744  4.1364659e-05      12087.613      1.5094     -1
     5     10      988.18      1234.8   Coal      0     -1       12761079        1439.13  0.00011277495      4433.6088      1.8885     -1
     5     10      988.18      1234.8   Coal      1     -1      6389002.8      342.23563  5.3566361e-05      9334.2163      1.8939     -1
     5     11      1234.8      1543.1   Coal      0     -1       19488721      2547.3892  0.00013071094      3825.2344      1.8457     -1
     5     11      1234.8      1543.1   Coal      1     -1      8884284.3       409.1224  4.6050124e-05      10857.734      1.8607     -1
     5     12      1543.1      1928.2   Coal      0     -1       28747660        3453.92  0.00012014613       4161.599      2.1465     -1
     5     12      1543.1      1928.2   Coal      1     -1       12596967      653.02541  5.1839891e-05      9645.0821      2.2068     -1
     5     13      1928.2      2409.6   Coal      0     -1       40839953        4711.57  0.00011536668      4334.0068       2.532     -1
