  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      0      1      249472.04      5.4886714  2.2001148e-05              0      1.1111     -1
     6      3      207.68      259.53   Migr      1      0      217109.08      89.011118   0.0004099834              0      1.1107     -1
     6      4      259.53      324.31   Migr      0      1      389334.51      6.3758126  1.6376181e-05              0      1.1734     -1
     6      4      259.53      324.31   Migr      1      0      330180.19      56.677419  0.00017165603              0      1.1751     -1
     6      5      324.31      405.26   Migr      0      1      608064.47      4.8221696   7.930359e-06              0      1.2054     -1
     6      5      324.31      405.26   Migr      1      0      506981.42      102.52741   0.0002022311              0      1.2045     -1
     6      6      405.26      506.42   Migr      0      1      952639.62      20.539881  2.1561019e-05              0      1.3117     -1
     6      6      405.26      506.42   Migr      1      0      771476.36      162.55881  0.00021071133              0      1.3135     -1
     6      7      506.42      632.82   Migr      0      1      1486462.6      34.850284  2.3445114e-05              0      1.4155     -1
     6      7      506.42      632.82   Migr      1      0      1167008.7      223.03975   0.0001911209              0      1.4191     -1
     6      8      632.82      790.79   Migr      0      1      2308239.9      40.158515  1.7397894e-05              0      1.4927     -1
     6      8      632.82      790.79   Migr      1      0      1741366.9      407.36493  0.00023393401              0      1.5005     -1
     6      9      790.79      988.18   Migr      0      1      3577448.1      91.916386  2.5693283e-05              0      1.6656     -1
     6      9      790.79      988.18   Migr      1      0      2568973.1      727.51656  0.00028319353              0      1.6833     -1
     6     10      988.18      1234.8   Migr      0      1      5509580.8      231.80443   4.207297e-05              0      1.7814     -1
     6     10      988.18      1234.8   Migr      1      0      3766942.6      974.06456  0.00025858226              0      1.8144     -1
     6     11      1234.8      1543.1   Migr      0      1      8327989.2      413.60457  4.9664398e-05              0      2.0477     -1
     6     11      1234.8      1543.1   Migr      1      0      5475640.3      1332.6283  0.00024337396              0      2.1036     -1
     6     12      1543.1      1928.2   Migr      0      1       12333406      544.48044  4.4146803e-05              0      2.2693     -1
     6     12      1543.1      1928.2   Migr      1      0      7943510.3      1572.6945  0.00019798483              0      2.3549     -1
     6     13      1928.2      2409.6   Migr      0      1       18027758      864.25752  4.7940376e-05              0       2.341     -1
     6     13      1928.2      2409.6   Migr      1      0       11453850      1963.0936  0.00017139159              0      2.4551     -1
     6     14      2409.6        3011   Migr      0      1       26026275      1212.7982  4.6598992e-05              0      2.8405     -1
     6     14      2409.6        3011   Migr      1      0       16569823      2089.6598  0.00012611238              0           3     -1
     6     15        3011      3762.6   Migr      0      1       37327218      1652.2918  4.4265067e-05              0      3.2409     -1
     6     15        3011      3762.6   Migr      1      0       24034537       2218.524  9.2305666e-05              0      3.4358     -1
     6     16      3762.6      4701.8   Migr      0      1       53023160      1788.8298  3.3736764e-05              0      3.7434     -1
     6     16      3762.6      4701.8   Migr      1      0       34979993       2114.357  6.0444752e-05              0      3.9928     -1
     6     17      4701.8      5875.5   Migr      0      1       74791463      2093.9952  2.7997784e-05              0      4.2536     -1
     6     17      4701.8      5875.5   Migr      1      0       51128794      1868.6384  3.6547672e-05              0      4.5438     -1
     6     18      5875.5      7342.1   Migr      0      1    1.07039e+08      2140.3819  1.9996281e-05              0      4.9879     -1
     6     18      5875.5      7342.1   Migr      1      0       75555531      1871.9971   2.477644e-05              0      5.3169     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5882688e+08      2878.3776  1.8122736e-05              0      6.3552     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1407259e+08      2347.9584  2.0583019e-05              0      6.7581     -1
     6     20      9174.7       11465   Migr      0      1  2.4013567e+08        4167.56  1.7355022e-05              0       7.172     -1
     6     20      9174.7       11465   Migr      1      0  1.7549632e+08      3167.0183  1.8046067e-05              0      7.5216     -1
     6     21       11465       14327   Migr      0      1   6.104156e+08              0              0              0       8.876     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6576672e+08              0              0              0      10.049     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2072471e+09              0              0              0      11.959     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6296238e+09              0              0              0      14.929     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1037203e+09              0              0              0      16.385     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5776086e+09              0              0              0      18.214     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1    2.91975e+09              0              0              0      19.365     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9593598e+09              0              0              0       18.25     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
