  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      180973.22      6.0700546  3.3541176e-05      14907.051      1.0518     -1
     8      2       166.2      207.68   Coal      0     -1      280244.68      5.2107923  1.8593724e-05      26890.794      1.0379     -1
     8      2       166.2      207.68   Coal      1     -1       279481.6      13.013251  4.6562104e-05      10738.346      1.0443     -1
     8      3      207.68      259.53   Coal      0     -1      443088.52      8.7949205  1.9849127e-05      25190.024      1.0656     -1
     8      3      207.68      259.53   Coal      1     -1      425553.26      11.337807  2.6642511e-05          18767      1.0749     -1
     8      4      259.53      324.31   Coal      0     -1      715554.49       7.030668  9.8254823e-06      50888.087      1.1747     -1
     8      4      259.53      324.31   Coal      1     -1      639434.25      5.3621357  8.3857499e-06       59624.96      1.1878     -1
     8      5      324.31      405.26   Coal      0     -1      1144810.5      22.012754  1.9228296e-05      26003.345      1.1436     -1
     8      5      324.31      405.26   Coal      1     -1      961029.08      24.769333   2.577376e-05      19399.575      1.1553     -1
     8      6      405.26      506.42   Coal      0     -1      1839295.5      19.632976  1.0674183e-05      46841.994      1.2183     -1
     8      6      405.26      506.42   Coal      1     -1      1458702.7      24.769207  1.6980299e-05      29445.889       1.225     -1
     8      7      506.42      632.82   Coal      0     -1      3025024.4      87.271581  2.8849877e-05      17331.097      1.3515     -1
     8      7      506.42      632.82   Coal      1     -1        2118636      51.803842  2.4451506e-05      20448.638      1.3534     -1
     8      8      632.82      790.79   Coal      0     -1      4933677.3      329.87416  6.6861721e-05      7478.1204      1.4797     -1
     8      8      632.82      790.79   Coal      1     -1      3047386.3      111.95961  3.6739552e-05      13609.311      1.4846     -1
     8      9      790.79      988.18   Coal      0     -1      7929046.7      579.71459  7.3112772e-05      6838.7504      1.5964     -1
     8      9      790.79      988.18   Coal      1     -1      4374641.8      139.91099  3.1982274e-05       15633.66      1.6024     -1
     8     10      988.18      1234.8   Coal      0     -1       12663091      1160.4789  9.1642628e-05      5455.9762      1.8357     -1
     8     10      988.18      1234.8   Coal      1     -1      6124694.4      195.25359  3.1879728e-05      15683.948      1.8541     -1
     8     11      1234.8      1543.1   Coal      0     -1       19756219       2039.155  0.00010321585      4844.2171      1.9512     -1
     8     11      1234.8      1543.1   Coal      1     -1      8467786.9      263.43408  3.1110145e-05      16071.928      1.9765     -1
     8     12      1543.1      1928.2   Coal      0     -1       30364714      3130.8148  0.00010310701      4849.3309      2.3276     -1
     8     12      1543.1      1928.2   Coal      1     -1       11737756      426.61087  3.6345181e-05      13756.982      2.3741     -1
     8     13      1928.2      2409.6   Coal      0     -1       44674644        4728.85  0.00010585087      4723.6267      2.6185     -1
     8     13      1928.2      2409.6   Coal      1     -1       16279272      721.64217  4.4328898e-05      11279.324      2.7046     -1
     8     14      2409.6        3011   Coal      0     -1       63471225        6490.67  0.00010226162      4889.4201      2.8507     -1
     8     14      2409.6        3011   Coal      1     -1       22595188      1193.9925   5.284278e-05      9462.0305      2.9669     -1
     8     15        3011      3762.6   Coal      0     -1       87187441        8377.04  9.6080811e-05      5203.9528      3.1077     -1
     8     15        3011      3762.6   Coal      1     -1       32051413      1756.4401  5.4800707e-05      9123.9699      3.2778     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1699059e+08         9441.1   8.069965e-05      6195.8137      3.7497     -1
     8     16      3762.6      4701.8   Coal      1     -1       46204257      2687.0366  5.8155607e-05      8597.6232       3.993     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5579494e+08       11327.65  7.2708713e-05      6876.7549      4.6148     -1
     8     17      4701.8      5875.5   Coal      1     -1       67583109      4019.3257  5.9472341e-05      8407.2696      4.9122     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1236571e+08       10276.47   4.839044e-05      10332.619       5.089     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0040953e+08      4197.0889  4.1799707e-05      11961.806      5.3451     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0369716e+08        8892.78  2.9281736e-05       17075.49      6.3605     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5402317e+08           4429  2.8755414e-05       17388.03      6.6556     -1
     8     20      9174.7       11465   Coal      0     -1  4.4836566e+08        9359.96  2.0875729e-05      23951.259      7.7962     -1
     8     20      9174.7       11465   Coal      1     -1  2.3953266e+08      4860.4455  2.0291369e-05      24641.019        8.21     -1
     8     21       11465       14327   Coal      0     -1  1.7201384e+09       36474.37  2.1204323e-05      23580.097      8.5649     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2711661e+09       42729.12  1.8813736e-05      26576.327      10.975     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9017475e+09       60729.27  2.0928516e-05      23890.848      12.679     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  3.4626076e+09       81653.26  2.3581436e-05      21203.119       14.09     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7850582e+09      105198.64  2.7793137e-05      17990.053      16.356     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1    3.77528e+09       118978.4   3.151512e-05      15865.401      18.284     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
