  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      4      259.53      324.31   Migr      0      1      374477.22      19.812856  5.2908041e-05              0      1.2108     -1
     6      4      259.53      324.31   Migr      1      0      308220.84      72.265364   0.0002344597              0      1.2022     -1
     6      5      324.31      405.26   Migr      0      1      586923.06      6.0639014   1.033168e-05              0      1.2195     -1
     6      5      324.31      405.26   Migr      1      0      474134.75      131.94165  0.00027827881              0      1.2113     -1
     6      6      405.26      506.42   Migr      0      1      931087.02      26.335946  2.8285161e-05              0      1.3573     -1
     6      6      405.26      506.42   Migr      1      0      720321.13      225.54195  0.00031311305              0      1.3483     -1
     6      7      506.42      632.82   Migr      0      1      1479293.4      37.520927  2.5364088e-05              0       1.463     -1
     6      7      506.42      632.82   Migr      1      0      1074729.8      415.49489  0.00038660404              0      1.4505     -1
     6      8      632.82      790.79   Migr      0      1      2310124.4      85.007389  3.6797754e-05              0      1.5568     -1
     6      8      632.82      790.79   Migr      1      0      1586165.7      519.25939  0.00032736768              0      1.5562     -1
     6      9      790.79      988.18   Migr      0      1      3526279.7      136.67222  3.8758189e-05              0      1.6407     -1
     6      9      790.79      988.18   Migr      1      0      2334230.8      795.41424  0.00034076075              0      1.6511     -1
     6     10      988.18      1234.8   Migr      0      1      5331498.5      221.14891  4.1479691e-05              0      1.8408     -1
     6     10      988.18      1234.8   Migr      1      0      3390065.4      1029.3598  0.00030364011              0      1.8773     -1
     6     11      1234.8      1543.1   Migr      0      1        7983327      473.12934  5.9264682e-05              0      2.0722     -1
     6     11      1234.8      1543.1   Migr      1      0      4855045.4      1554.5923   0.0003202014              0      2.1333     -1
     6     12      1543.1      1928.2   Migr      0      1       11784767      766.73913  6.5061882e-05              0       2.205     -1
     6     12      1543.1      1928.2   Migr      1      0      6893159.7      1858.1329  0.00026956185              0       2.277     -1
     6     13      1928.2      2409.6   Migr      0      1       17079886      1043.4703   6.109352e-05              0      2.3743     -1
     6     13      1928.2      2409.6   Migr      1      0      9697184.9      2060.0744  0.00021244045              0      2.4801     -1
     6     14      2409.6        3011   Migr      0      1       24230440      1335.0471  5.5097931e-05              0      2.8938     -1
     6     14      2409.6        3011   Migr      1      0       13864002       1791.827  0.00012924313              0      3.0435     -1
     6     15        3011      3762.6   Migr      0      1       33991092      1709.2111   5.028409e-05              0      3.2326     -1
     6     15        3011      3762.6   Migr      1      0       20134744      1885.4505   9.364164e-05              0      3.4053     -1
     6     16      3762.6      4701.8   Migr      0      1       47650928      1691.4507  3.5496701e-05              0      3.8768     -1
     6     16      3762.6      4701.8   Migr      1      0       29212620      1663.2982   5.693766e-05              0      4.1012     -1
     6     17      4701.8      5875.5   Migr      0      1       66959480      1979.8026  2.9567174e-05              0       4.339     -1
     6     17      4701.8      5875.5   Migr      1      0       42599447      1527.4615   3.585637e-05              0       4.565     -1
     6     18      5875.5      7342.1   Migr      0      1       96024515        2103.79  2.1908884e-05              0      5.0988     -1
     6     18      5875.5      7342.1   Migr      1      0       63146629      1596.8982  2.5288733e-05              0       5.399     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4247877e+08      2705.2764  1.8987224e-05              0      6.4832     -1
     6     19      7342.1      9174.7   Migr      1      0       96289969      1958.8704  2.0343453e-05              0       6.828     -1
     6     20      9174.7       11465   Migr      0      1  2.1605488e+08        3792.17  1.7551883e-05              0      7.9094     -1
     6     20      9174.7       11465   Migr      1      0  1.4974004e+08      2739.7232   1.829653e-05              0      8.2526     -1
     6     21       11465       14327   Migr      0      1  5.4256443e+08              0              0              0      9.1706     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.7934686e+08              0              0              0      11.053     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1028026e+09              0              0              0      13.213     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5092596e+09              0              0              0       15.31     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.9696325e+09              0              0              0      17.034     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4294251e+09              0              0              0      18.839     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1   2.760384e+09              0              0              0      20.641     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8045731e+09              0              0              0      20.558     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5604478e+09              0              0              0      19.372     -1
