  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      223652.61  0.00019700573  8.8085595e-10   5.676297e+08      1.0331     -1
     8      1         133       166.2   Coal      1     -1      143408.65      7.2561599  5.0597784e-05      9881.8557      1.0285     -1
     8      2       166.2      207.68   Coal      0     -1       360363.9   0.0011740825  3.2580471e-09  1.5346617e+08      1.0559     -1
     8      2       166.2      207.68   Coal      1     -1      218778.29      12.785025  5.8438273e-05      8556.0366      1.0504     -1
     8      3      207.68      259.53   Coal      0     -1      595635.09  9.6902387e-05   1.626875e-10  3.0733768e+09      1.0864     -1
     8      3      207.68      259.53   Coal      1     -1      328092.38      9.7066976  2.9585258e-05      16900.309       1.077     -1
     8      4      259.53      324.31   Coal      0     -1      976204.15      2.0012671  2.0500498e-06      243896.51      1.1095     -1
     8      4      259.53      324.31   Coal      1     -1      489121.01      17.530562   3.584095e-05      13950.523      1.0993     -1
     8      5      324.31      405.26   Coal      0     -1      1563989.9      12.198021  7.7992971e-06      64108.341      1.1965     -1
     8      5      324.31      405.26   Coal      1     -1      731959.66     0.96167584  1.3138372e-06      380564.65      1.1846     -1
     8      6      405.26      506.42   Coal      0     -1      2507010.4       16.30106   6.502191e-06      76897.157      1.3381     -1
     8      6      405.26      506.42   Coal      1     -1      1083905.6      41.740657  3.8509496e-05      12983.811      1.3224     -1
     8      7      506.42      632.82   Coal      0     -1      4047840.5      89.526777   2.211717e-05       22606.87      1.4201     -1
     8      7      506.42      632.82   Coal      1     -1      1583071.5      72.524056  4.5812243e-05      10914.113      1.4025     -1
     8      8      632.82      790.79   Coal      0     -1      6566298.8      264.05498  4.0213672e-05      12433.582      1.5394     -1
     8      8      632.82      790.79   Coal      1     -1        2281234      97.290191  4.2648054e-05      11723.864      1.5089     -1
     8      9      790.79      988.18   Coal      0     -1       10431326      861.97294  8.2633111e-05      6050.8432      1.6769     -1
     8      9      790.79      988.18   Coal      1     -1      3202095.8      138.40716   4.322393e-05      11567.666      1.6287     -1
     8     10      988.18      1234.8   Coal      0     -1       16398335      1580.0876  9.6356582e-05      5189.0591       1.802     -1
     8     10      988.18      1234.8   Coal      1     -1      4379023.8      276.29452  6.3095001e-05       7924.558      1.7432     -1
     8     11      1234.8      1543.1   Coal      0     -1       24980313        3130.39  0.00012531428      3989.9682      1.9263     -1
     8     11      1234.8      1543.1   Coal      1     -1      5777602.5      335.77302  5.8116324e-05      8603.4347      1.8727     -1
     8     12      1543.1      1928.2   Coal      0     -1       35992201        4958.54  0.00013776707      3629.3143      2.3233     -1
     8     12      1543.1      1928.2   Coal      1     -1      7670374.2       504.8158  6.5813712e-05       7597.201      2.2797     -1
     8     13      1928.2      2409.6   Coal      0     -1       49682165        6293.14  0.00012666799      3947.3271      2.5794     -1
     8     13      1928.2      2409.6   Coal      1     -1       10456905       785.8431  7.5150637e-05      6653.3035      2.5827     -1
     8     14      2409.6        3011   Coal      0     -1       66859685        7997.43  0.00011961513      4180.0732         2.8     -1
     8     14      2409.6        3011   Coal      1     -1       14590679      1313.2873   9.000865e-05      5555.0217      2.8318     -1
     8     15        3011      3762.6   Coal      0     -1       87379305        9271.17  0.00010610258      4712.4206      3.0828     -1
     8     15        3011      3762.6   Coal      1     -1       20782601      1972.8919   9.492998e-05        5267.04      3.1565     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1297132e+08       10415.46  9.2195612e-05      5423.2516      3.5681     -1
     8     16      3762.6      4701.8   Coal      1     -1       30367376      2680.5285  8.8270006e-05      5664.4383      3.7225     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4633258e+08       11608.15  7.9327172e-05      6303.0106      4.1675     -1
     8     17      4701.8      5875.5   Coal      1     -1       44667032      3779.8138  8.4622005e-05      5908.6286        4.38     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9727398e+08        9869.43   5.002905e-05      9994.1934      4.9363     -1
     8     18      5875.5      7342.1   Coal      1     -1       67293625      3663.8566   5.444582e-05      9183.4414      5.2136     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8161125e+08        8332.81  2.9589762e-05      16897.736      5.9971     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0574436e+08      3454.8216  3.2671451e-05      15303.881      6.2892     -1
     8     20      9174.7       11465   Coal      0     -1  4.1538499e+08         8704.2  2.0954537e-05      23861.181      7.5436     -1
     8     20      9174.7       11465   Coal      1     -1  1.7039276e+08      3798.6159  2.2293294e-05      22428.269      7.9558     -1
     8     21       11465       14327   Coal      0     -1  1.4304825e+09       31634.65  2.2114671e-05      22609.425      9.0446     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.9089082e+09        36922.2  1.9342051e-05      25850.413      10.214     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.4747786e+09       52383.87  2.1167094e-05      23621.571      12.341     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.0078582e+09       71086.75  2.3633677e-05      21156.251      13.859     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.3566407e+09       93089.43  2.7732915e-05      18029.118      16.327     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.4142824e+09      106797.78  3.1279715e-05        15984.8      18.541     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
