  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      186524.09      4.5126153  2.4193204e-05      20666.961      1.0344     -1
     8      1         133       166.2   Coal      1     -1      179296.52      3.3115403  1.8469629e-05      27071.469      1.0369     -1
     8      2       166.2      207.68   Coal      0     -1      292304.58       9.585281    3.27921e-05      15247.575      1.0419     -1
     8      2       166.2      207.68   Coal      1     -1      276249.16  0.00014292142  5.1736417e-10  9.6643725e+08      1.0463     -1
     8      3      207.68      259.53   Coal      0     -1      461527.22      3.2084796  6.9518752e-06      71923.041      1.0735     -1
     8      3      207.68      259.53   Coal      1     -1      422898.85   0.0022936669  5.4236774e-09       92188375      1.0803     -1
     8      4      259.53      324.31   Coal      0     -1      729188.76  0.00049140631  6.7390823e-10  7.4194078e+08      1.1279     -1
     8      4      259.53      324.31   Coal      1     -1      646803.54      7.4182741   1.146913e-05      43595.285       1.137     -1
     8      5      324.31      405.26   Coal      0     -1      1152522.9      23.983153  2.0809264e-05       24027.76      1.1809     -1
     8      5      324.31      405.26   Coal      1     -1       986015.8      5.4700174   5.547596e-06      90129.129      1.1899     -1
     8      6      405.26      506.42   Coal      0     -1      1864180.2       15.17133  8.1383388e-06      61437.599      1.2638     -1
     8      6      405.26      506.42   Coal      1     -1      1463064.7      10.552218  7.2124071e-06      69324.983      1.2744     -1
     8      7      506.42      632.82   Coal      0     -1      3004832.6      42.009034  1.3980491e-05      35764.124      1.3734     -1
     8      7      506.42      632.82   Coal      1     -1        2181400      59.952787  2.7483628e-05      18192.649      1.3788     -1
     8      8      632.82      790.79   Coal      0     -1      4721520.4      363.89423  7.7071409e-05      6487.4901      1.5685     -1
     8      8      632.82      790.79   Coal      1     -1      3230129.6      139.24123  4.3107008e-05      11599.042      1.5705     -1
     8      9      790.79      988.18   Coal      0     -1      7490152.8      610.30918  8.1481539e-05      6136.3593      1.6768     -1
     8      9      790.79      988.18   Coal      1     -1      4667410.4      190.64759  4.0846546e-05      12240.937      1.6718     -1
     8     10      988.18      1234.8   Coal      0     -1       11796670        1198.99    0.000101638      4919.4197      1.8689     -1
     8     10      988.18      1234.8   Coal      1     -1      6649772.8      251.17099  3.7771364e-05      13237.542      1.8666     -1
     8     11      1234.8      1543.1   Coal      0     -1       18341191      1839.6259  0.00010030024      4985.0328      2.0151     -1
     8     11      1234.8      1543.1   Coal      1     -1      9374778.7      422.08883  4.5023872e-05       11105.22      2.0188     -1
     8     12      1543.1      1928.2   Coal      0     -1       28050186        2858.81  0.00010191768        4905.92      2.3887     -1
     8     12      1543.1      1928.2   Coal      1     -1       13089720      582.63664  4.4511009e-05      11233.176       2.426     -1
     8     13      1928.2      2409.6   Coal      0     -1       41572375        4437.25  0.00010673554      4684.4751      2.5079     -1
     8     13      1928.2      2409.6   Coal      1     -1       18213727      943.37891  5.1794941e-05      9653.4525        2.58     -1
     8     14      2409.6        3011   Coal      0     -1       59388036        6304.49  0.00010615758      4709.9794      2.8655     -1
     8     14      2409.6        3011   Coal      1     -1       25149545      1387.8803  5.5185106e-05      9060.4157      2.9786     -1
     8     15        3011      3762.6   Coal      0     -1       82475667        7622.14  9.2416833e-05      5410.2698      3.2348     -1
     8     15        3011      3762.6   Coal      1     -1       35119181      2092.5559  5.9584417e-05      8391.4558      3.4084     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1170631e+08        9509.88  8.5132884e-05      5873.1712      3.8565     -1
     8     16      3762.6      4701.8   Coal      1     -1       50638852      3026.7883  5.9772056e-05       8365.113      4.0874     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4792251e+08       11156.55  7.5421586e-05      6629.4019      4.5477     -1
     8     17      4701.8      5875.5   Coal      1     -1       73328952      4590.1852  6.2597175e-05       7987.581      4.8315     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0226307e+08        9874.84  4.8821765e-05      10241.334      5.4346     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0763653e+08      4718.3383  4.3835845e-05      11406.191      5.8408     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9119165e+08        8673.17  2.9785092e-05      16786.921      6.4114     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6337706e+08      4624.1809  2.8303735e-05      17665.513      6.8195     -1
     8     20      9174.7       11465   Coal      0     -1   4.316973e+08        9191.54  2.1291632e-05      23483.404      7.3802     -1
     8     20      9174.7       11465   Coal      1     -1  2.5351372e+08      5117.1387  2.0184859e-05      24771.043      7.7932     -1
     8     21       11465       14327   Coal      0     -1  1.7312226e+09       36673.67  2.1183683e-05      23603.072      9.1193     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2801056e+09       43580.94  1.9113562e-05      26159.436      10.498     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9078672e+09       60952.76  2.0961329e-05      23853.449      12.432     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4709419e+09       81620.08  2.3515254e-05      21262.794      14.101     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.8016693e+09      104873.59  2.7586195e-05      18125.008      15.956     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7970539e+09      119132.85  3.1375074e-05      15936.217      18.056     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
