  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      180810.56       8.387841  4.6390216e-05      10778.135      1.0376     -1
     8      2       166.2      207.68   Coal      0     -1      283955.44   0.0044688033  1.5737692e-08       31770859      1.0545     -1
     8      2       166.2      207.68   Coal      1     -1      273589.59      20.227101  7.3932276e-05      6762.9461      1.0644     -1
     8      3      207.68      259.53   Coal      0     -1      456735.42      8.5524856  1.8725252e-05      26701.911      1.0663     -1
     8      3      207.68      259.53   Coal      1     -1      414292.57      1.5145996  3.6558696e-06      136766.37      1.0796     -1
     8      4      259.53      324.31   Coal      0     -1      728234.55      4.4957598  6.1735053e-06      80991.265       1.159     -1
     8      4      259.53      324.31   Coal      1     -1      638512.92      14.542612  2.2775752e-05      21953.172      1.1732     -1
     8      5      324.31      405.26   Coal      0     -1      1150585.5      10.953204  9.5196781e-06      52522.784      1.1681     -1
     8      5      324.31      405.26   Coal      1     -1      973725.74        21.0044  2.1571166e-05       23179.09      1.1803     -1
     8      6      405.26      506.42   Coal      0     -1        1860137      14.951913  8.0380706e-06      62203.982      1.2789     -1
     8      6      405.26      506.42   Coal      1     -1        1433481      28.664852  1.9996673e-05      25004.159      1.2947     -1
     8      7      506.42      632.82   Coal      0     -1      3025371.9      57.553447  1.9023595e-05      26283.151      1.4566     -1
     8      7      506.42      632.82   Coal      1     -1      2110047.5      36.445645  1.7272429e-05      28947.868      1.4678     -1
     8      8      632.82      790.79   Coal      0     -1      4791820.7      278.23007  5.8063539e-05      8611.2561      1.5171     -1
     8      8      632.82      790.79   Coal      1     -1      3170769.5      99.157997  3.1272534e-05      15988.471      1.5226     -1
     8      9      790.79      988.18   Coal      0     -1      7626940.9      640.21628  8.3941424e-05      5956.5346      1.6683     -1
     8      9      790.79      988.18   Coal      1     -1      4619226.7      179.99411  3.8966286e-05      12831.605      1.6729     -1
     8     10      988.18      1234.8   Coal      0     -1       12197176      1212.1286   9.937781e-05      5031.3042      1.9103     -1
     8     10      988.18      1234.8   Coal      1     -1      6448639.8      245.01856  3.7995386e-05      13159.493      1.9339     -1
     8     11      1234.8      1543.1   Coal      0     -1       19110327      1927.1176  0.00010084169      4958.2669      2.0707     -1
     8     11      1234.8      1543.1   Coal      1     -1      8956353.4      360.93501  4.0299326e-05      12407.155      2.1074     -1
     8     12      1543.1      1928.2   Coal      0     -1       29474920        3100.84  0.00010520266      4752.7316      2.3077     -1
     8     12      1543.1      1928.2   Coal      1     -1       12165122      489.81618  4.0263976e-05      12418.048      2.3707     -1
     8     13      1928.2      2409.6   Coal      0     -1       44149200           4835  0.00010951501      4565.5843      2.4083     -1
     8     13      1928.2      2409.6   Coal      1     -1       16527616      722.75813  4.3730332e-05      11433.712      2.4722     -1
     8     14      2409.6        3011   Coal      0     -1       62748738        6473.21   0.0001031608      4846.8023      2.8591     -1
     8     14      2409.6        3011   Coal      1     -1       23018725        1129.57  4.9071788e-05      10189.154      2.9928     -1
     8     15        3011      3762.6   Coal      0     -1       86089993        8177.51  9.4987927e-05      5263.8269      3.2172     -1
     8     15        3011      3762.6   Coal      1     -1       32912451      1755.4229  5.3336135e-05      9374.5076      3.3814     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1569521e+08        9585.54   8.285166e-05      6034.8821      3.7936     -1
     8     16      3762.6      4701.8   Coal      1     -1       47601774      2903.7696   6.100129e-05      8196.5479      4.0244     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5281077e+08       11336.01   7.418332e-05      6740.0596      4.3276     -1
     8     17      4701.8      5875.5   Coal      1     -1       69694836      4022.2498  5.7712307e-05      8663.6634      4.5719     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0853667e+08        9960.33  4.7762967e-05      10468.361      5.3203     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0375249e+08      4375.4918  4.2172402e-05      11856.095       5.565     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.989876e+08        8897.44  2.9758558e-05      16801.889      6.2377     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5824857e+08      4467.4871  2.8230822e-05      17711.139      6.4839     -1
     8     20      9174.7       11465   Coal      0     -1  4.4088272e+08        9206.31   2.088154e-05      23944.595       7.601     -1
     8     20      9174.7       11465   Coal      1     -1  2.4676481e+08      5070.8617  2.0549371e-05      24331.644      7.8722     -1
     8     21       11465       14327   Coal      0     -1  1.7262247e+09        36630.1  2.1219775e-05      23562.927       9.137     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.2763528e+09       42679.44  1.8749044e-05      26668.026      10.648     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.9078043e+09       60606.17  2.0842589e-05      23989.342      12.242     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.4679183e+09       82065.25  2.3664125e-05       21129.03      14.345     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1   3.786951e+09      105214.95  2.7783552e-05      17996.259       15.81     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.7729754e+09      119090.86  3.1564176e-05      15840.743      17.808     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
