  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      199857.64     0.00021228   1.062156e-09  4.7074063e+08      1.0352     -1
     8      1         133       166.2   Coal      1     -1      163976.07      2.4060775  1.4673345e-05      34075.392       1.034     -1
     8      2       166.2      207.68   Coal      0     -1      314293.59      1.0010354  3.1850327e-06      156984.26       1.056     -1
     8      2       166.2      207.68   Coal      1     -1      257656.07  0.00075949038  2.9476906e-09  1.6962431e+08      1.0561     -1
     8      3      207.68      259.53   Coal      0     -1      490148.41  8.5526465e-05  1.7449096e-10   2.865478e+09      1.0726     -1
     8      3      207.68      259.53   Coal      1     -1      401385.51      10.986669  2.7371863e-05      18266.933      1.0732     -1
     8      4      259.53      324.31   Coal      0     -1      768594.35      3.2044576  4.1692442e-06      119925.81      1.1117     -1
     8      4      259.53      324.31   Coal      1     -1      622121.61  6.4071928e-05   1.029894e-10  4.8548688e+09       1.113     -1
     8      5      324.31      405.26   Coal      0     -1      1214841.6      17.169446  1.4133074e-05      35378.007      1.1387     -1
     8      5      324.31      405.26   Coal      1     -1      948073.44        21.4964  2.2673771e-05      22051.912      1.1419     -1
     8      6      405.26      506.42   Coal      0     -1      1945144.4      13.491331  6.9359018e-06       72088.68      1.2192     -1
     8      6      405.26      506.42   Coal      1     -1      1436445.1      15.983042  1.1126803e-05      44936.536      1.2234     -1
     8      7      506.42      632.82   Coal      0     -1      3124491.7      88.361444  2.8280262e-05      17680.176       1.372     -1
     8      7      506.42      632.82   Coal      1     -1      2164990.1      19.770644  9.1319787e-06      54752.646      1.3773     -1
     8      8      632.82      790.79   Coal      0     -1      5028377.3      298.81703  5.9426134e-05      8413.8066      1.6356     -1
     8      8      632.82      790.79   Coal      1     -1      3165303.4      128.91331  4.0726998e-05      12276.868      1.6458     -1
     8      9      790.79      988.18   Coal      0     -1      8129238.3      765.92828  9.4218949e-05      5306.7882      1.7074     -1
     8      9      790.79      988.18   Coal      1     -1      4463678.4      153.25545  3.4333891e-05       14562.87      1.7204     -1
     8     10      988.18      1234.8   Coal      0     -1       12902773      1341.5228  0.00010397167      4809.0025      1.8115     -1
     8     10      988.18      1234.8   Coal      1     -1      6277733.6      230.08527   3.665101e-05      13642.189      1.8457     -1
     8     11      1234.8      1543.1   Coal      0     -1       19850592      2275.6057  0.00011463667      4361.6062      2.0351     -1
     8     11      1234.8      1543.1   Coal      1     -1      8815377.3      272.33876  3.0893602e-05      16184.581       2.098     -1
     8     12      1543.1      1928.2   Coal      0     -1       29549268        3947.34  0.00013358503      3742.9342      2.2069     -1
     8     12      1543.1      1928.2   Coal      1     -1       12211514      478.14805  3.9155508e-05      12769.596      2.3018     -1
     8     13      1928.2      2409.6   Coal      0     -1       43014894        4939.53  0.00011483302      4354.1485      2.4093     -1
     8     13      1928.2      2409.6   Coal      1     -1       16627363       685.7241    4.12407e-05      12123.946      2.5427     -1
     8     14      2409.6        3011   Coal      0     -1       61964884        6384.25  0.00010303013      4852.9494      2.7643     -1
     8     14      2409.6        3011   Coal      1     -1       22710681      1052.1683  4.6329226e-05      10792.324       2.938     -1
     8     15        3011      3762.6   Coal      0     -1       85892157        8389.58   9.767574e-05      5118.9783      3.2318     -1
     8     15        3011      3762.6   Coal      1     -1       31976210      1758.8051   5.500355e-05      9090.3223      3.4808     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1538181e+08        10013.5  8.6785779e-05      5761.3126      3.6153     -1
     8     16      3762.6      4701.8   Coal      1     -1       46039635      2678.0244  5.8167803e-05      8595.8206      3.9006     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5274125e+08       11486.47  7.5202149e-05      6648.7462      4.4778     -1
     8     17      4701.8      5875.5   Coal      1     -1       66971800      4089.6484  6.1065231e-05      8187.9655      4.8354     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0842053e+08        9852.59  4.7272647e-05      10576.941      5.2015     -1
     8     18      5875.5      7342.1   Coal      1     -1       99507889      4248.2597  4.2692693e-05      11711.606      5.5584     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9976747e+08       8728.433  2.9117345e-05      17171.895      6.1004     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.526832e+08      4295.6137  2.8134161e-05      17771.989      6.4553     -1
     8     20      9174.7       11465   Coal      0     -1  4.4394696e+08        9284.71  2.0914007e-05      23907.422      8.0693     -1
     8     20      9174.7       11465   Coal      1     -1  2.3815473e+08      4789.9933  2.0112946e-05       24859.61      8.5153     -1
     8     21       11465       14327   Coal      0     -1  1.7086176e+09        36154.3  2.1159972e-05      23629.521      8.5748     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1   2.255425e+09        42647.9   1.890903e-05      26442.393      9.7689     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.8846661e+09       60194.84  2.0867177e-05      23961.075      12.124     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4462315e+09       81050.21  2.3518504e-05      21259.855      13.578     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7742714e+09      104510.22  2.7690171e-05      18056.949      15.309     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7692726e+09      118587.78  3.1461715e-05      15892.331      17.463     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
