  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      8      632.82      790.79   Migr      0      1      2198643.3      110.44766   5.023446e-05              0      1.4987     -1
     6      8      632.82      790.79   Migr      1      0      1768957.4      493.45156  0.00027895051              0      1.5173     -1
     6      9      790.79      988.18   Migr      0      1      3412294.6      135.91694  3.9831539e-05              0      1.6114     -1
     6      9      790.79      988.18   Migr      1      0      2619604.4       707.0387  0.00026990286              0      1.6265     -1
     6     10      988.18      1234.8   Migr      0      1      5249533.4      299.94498  5.7137455e-05              0      1.8046     -1
     6     10      988.18      1234.8   Migr      1      0      3866276.8      846.11805   0.0002188457              0      1.8298     -1
     6     11      1234.8      1543.1   Migr      0      1      7982567.4      485.49633  6.0819571e-05              0      1.9426     -1
     6     11      1234.8      1543.1   Migr      1      0      5698050.6      1169.0975    0.000205175              0      1.9852     -1
     6     12      1543.1      1928.2   Migr      0      1       11990189      685.87084  5.7202673e-05              0      2.2309     -1
     6     12      1543.1      1928.2   Migr      1      0        8305313        1682.48  0.00020257876              0      2.2923     -1
     6     13      1928.2      2409.6   Migr      0      1       17785715      989.40047  5.5628938e-05              0      2.5463     -1
     6     13      1928.2      2409.6   Migr      1      0       12026979       2152.765  0.00017899466              0      2.6531     -1
     6     14      2409.6        3011   Migr      0      1       25782037      1340.9818  5.2012251e-05              0      2.9363     -1
     6     14      2409.6        3011   Migr      1      0       17444298      1947.5138  0.00011164186              0      3.0836     -1
     6     15        3011      3762.6   Migr      0      1       36641741        1775.22  4.8448026e-05              0      3.2589     -1
     6     15        3011      3762.6   Migr      1      0       25511931      2108.2966  8.2639631e-05              0      3.4413     -1
     6     16      3762.6      4701.8   Migr      0      1       51838835      1936.9932  3.7365677e-05              0      3.8047     -1
     6     16      3762.6      4701.8   Migr      1      0       37307382      2038.9868   5.465371e-05              0      4.0172     -1
     6     17      4701.8      5875.5   Migr      0      1       73046282      2098.9583  2.8734635e-05              0      4.2633     -1
     6     17      4701.8      5875.5   Migr      1      0       54238378      2003.3251  3.6935566e-05              0      4.5105     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0454956e+08        2261.91  2.1634812e-05              0      5.3456     -1
     6     18      5875.5      7342.1   Migr      1      0       79812634        2001.28  2.5074727e-05              0       5.657     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5488511e+08        2971.93  1.9187965e-05              0      6.0041     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2027476e+08      2345.2196  1.9498851e-05              0      6.3145     -1
     6     20      9174.7       11465   Migr      0      1  2.3421923e+08        3917.82  1.6727149e-05              0      7.6707     -1
     6     20      9174.7       11465   Migr      1      0  1.8463897e+08       3288.404  1.7809913e-05              0      7.9731     -1
     6     21       11465       14327   Migr      0      1  6.1436025e+08              0              0              0      9.0984     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7035509e+08              0              0              0      10.863     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2128174e+09              0              0              0      12.127     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6368037e+09              0              0              0       14.42     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1   2.114051e+09              0              0              0       16.84     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5844256e+09              0              0              0      17.713     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9276431e+09              0              0              0      19.857     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9657039e+09              0              0              0       19.39     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7087917e+09              0              0              0      18.584     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6071212e+09              0              0              0      18.851     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6542065e+09              0              0              0      19.225     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8121166e+09              0              0              0      18.605     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
