  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182896.39   0.0061801812  3.3790613e-08       14797009      1.0442     -1
     8      1         133       166.2   Coal      1     -1      158055.89      1.8204557  1.1517798e-05      43411.077      1.0306     -1
     8      2       166.2      207.68   Coal      0     -1      283612.22   0.0001513649  5.3370373e-10  9.3684936e+08      1.0535     -1
     8      2       166.2      207.68   Coal      1     -1       242405.8      18.256047  7.5311925e-05      6639.0548      1.0422     -1
     8      3      207.68      259.53   Coal      0     -1         442729      1.0008063  2.2605392e-06      221186.16      1.1183     -1
     8      3      207.68      259.53   Coal      1     -1      374223.37      36.748666  9.8199816e-05      5091.6592      1.1006     -1
     8      4      259.53      324.31   Coal      0     -1      691948.12      2.1227484  3.0677854e-06      162984.02      1.1873     -1
     8      4      259.53      324.31   Coal      1     -1      579529.98      6.8023732  1.1737742e-05      42597.632      1.1675     -1
     8      5      324.31      405.26   Coal      0     -1      1076032.3      4.8875227   4.542171e-06      110079.52      1.2277     -1
     8      5      324.31      405.26   Coal      1     -1      908701.22      62.565402  6.8851456e-05      7262.0105       1.208     -1
     8      6      405.26      506.42   Coal      0     -1      1693938.2      17.866872  1.0547535e-05      47404.442      1.3464     -1
     8      6      405.26      506.42   Coal      1     -1      1393355.6      108.17751   7.763812e-05      6440.1354      1.3242     -1
     8      7      506.42      632.82   Coal      0     -1      2667406.6      78.251142  2.9336038e-05      17043.883      1.4314     -1
     8      7      506.42      632.82   Coal      1     -1      2105786.3      139.28679   6.614479e-05      7559.1743      1.4089     -1
     8      8      632.82      790.79   Coal      0     -1      4138530.2      377.21851   9.114794e-05      5485.5875       1.531     -1
     8      8      632.82      790.79   Coal      1     -1      3154014.3      290.32924  9.2050707e-05      5431.7888      1.5172     -1
     8      9      790.79      988.18   Coal      0     -1      6297410.6      864.13052  0.00013721997      3643.7844      1.7445     -1
     8      9      790.79      988.18   Coal      1     -1        4712406      297.80501  6.3195956e-05      7911.8986      1.7478     -1
     8     10      988.18      1234.8   Coal      0     -1        9494017      1383.5384   0.0001457274      3431.0638      1.9857     -1
     8     10      988.18      1234.8   Coal      1     -1        7006330      358.22719  5.1129078e-05       9779.171      2.0067     -1
     8     11      1234.8      1543.1   Coal      0     -1       14238505      2218.8455  0.00015583417       3208.539      2.1041     -1
     8     11      1234.8      1543.1   Coal      1     -1       10205549       346.7201  3.3973685e-05      14717.273      2.1542     -1
     8     12      1543.1      1928.2   Coal      0     -1       21034988        3112.22  0.00014795445      3379.4185      2.3033     -1
     8     12      1543.1      1928.2   Coal      1     -1       14825996      436.22132  2.9422733e-05      16993.663      2.3955     -1
     8     13      1928.2      2409.6   Coal      0     -1       30891948        3752.82  0.00012148214      4115.8313      2.6269     -1
     8     13      1928.2      2409.6   Coal      1     -1       21480189      564.08519  2.6260718e-05      19039.845      2.7977     -1
     8     14      2409.6        3011   Coal      0     -1       46047178        4361.58  9.4719811e-05      5278.7268      2.9438     -1
     8     14      2409.6        3011   Coal      1     -1       31119796      955.32004  3.0698146e-05      16287.628      3.1613     -1
     8     15        3011      3762.6   Coal      0     -1       67878556        5490.64  8.0889169e-05      6181.2972      3.5069     -1
     8     15        3011      3762.6   Coal      1     -1       45444613       1426.531  3.1390542e-05      15928.365      3.8275     -1
     8     16      3762.6      4701.8   Coal      0     -1       97212098        7261.87  7.4701299e-05      6693.3241      4.2672     -1
     8     16      3762.6      4701.8   Coal      1     -1       66891610      2405.6161  3.5962897e-05      13903.218        4.66     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3647824e+08        8858.05  6.4904486e-05      7703.6278      4.9925     -1
     8     17      4701.8      5875.5   Coal      1     -1       98060992      4093.2386  4.1741762e-05      11978.411      5.4333     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9387353e+08        8395.59  4.3304467e-05      11546.153      5.8219     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4395275e+08      4724.6734  3.2821001e-05      15234.148       6.353     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8519997e+08      7879.1037  2.7626593e-05      18098.504      6.8715     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1469346e+08      5368.9885  2.5007695e-05      19993.846      7.4108     -1
     8     20      9174.7       11465   Coal      0     -1   4.266956e+08      8678.2051  2.0338164e-05      24584.323      7.5801     -1
     8     20      9174.7       11465   Coal      1     -1  3.2424004e+08      6442.9388  1.9870892e-05      25162.434      7.9923     -1
     8     21       11465       14327   Coal      0     -1  1.9407029e+09       39153.44  2.0174876e-05        24783.3      9.4823     -1
     8     21       11465       14327   Coal      1     -1            125      2.6054619    0.020843695      23.988069           1     -1
     8     22       14327       17903   Coal      0     -1  2.5326126e+09       47526.23  1.8765693e-05      26644.367      11.354     -1
     8     22       14327       17903   Coal      1     -1            125      2.6055316    0.020844253      23.987427           1     -1
     8     23       17903       22372   Coal      0     -1  3.1853855e+09       67159.69  2.1083693e-05      23715.011       12.38     -1
     8     23       17903       22372   Coal      1     -1            125      2.6058804    0.020847043      23.984217           1     -1
     8     24       22372       27956   Coal      0     -1  3.7408873e+09       89030.29  2.3799244e-05      21009.071      14.276     -1
     8     24       22372       27956   Coal      1     -1            125      2.6062498    0.020849998      23.980818           1     -1
     8     25       27956       34934   Coal      0     -1   4.031905e+09      112946.59  2.8013207e-05      17848.724      16.494     -1
     8     25       27956       34934   Coal      1     -1            125      2.6067773    0.020854218      23.975965           1     -1
     8     26       34934       43654   Coal      0     -1  3.9744183e+09      125976.77  3.1696908e-05      15774.409       18.14     -1
     8     26       34934       43654   Coal      1     -1            125      2.6072755    0.020858204      23.971383           1     -1
