  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      195282.43  0.00021171001  1.0841222e-09  4.6120264e+08      1.0327     -1
     8      1         133       166.2   Coal      1     -1      167879.33  0.00041357831  2.4635452e-09  2.0295954e+08      1.0325     -1
     8      2       166.2      207.68   Coal      0     -1      314261.32  0.00013207761  4.2027956e-10  1.1896843e+09      1.0557     -1
     8      2       166.2      207.68   Coal      1     -1      256500.23      2.9941027  1.1672905e-05       42834.24      1.0566     -1
     8      3      207.68      259.53   Coal      0     -1      503179.41      1.5904626   3.160826e-06       158186.5      1.0993     -1
     8      3      207.68      259.53   Coal      1     -1      389834.73      4.0059456   1.027601e-05      48657.017      1.1012     -1
     8      4      259.53      324.31   Coal      0     -1      795487.73       3.002351  3.7742266e-06      132477.47       1.098     -1
     8      4      259.53      324.31   Coal      1     -1      601496.58      3.2260282  5.3633359e-06      93225.561      1.0986     -1
     8      5      324.31      405.26   Coal      0     -1      1269121.3      2.3957608  1.8877319e-06      264868.11      1.1803     -1
     8      5      324.31      405.26   Coal      1     -1       923036.3     0.33903521  3.6730431e-07      1361269.1      1.1822     -1
     8      6      405.26      506.42   Coal      0     -1      2010526.8      18.237118  9.0708156e-06      55121.835      1.2995     -1
     8      6      405.26      506.42   Coal      1     -1      1413902.3      13.202012  9.3372879e-06       53548.74      1.3029     -1
     8      7      506.42      632.82   Coal      0     -1      3186558.5      88.956739  2.7916242e-05       17910.72      1.4598     -1
     8      7      506.42      632.82   Coal      1     -1      2159059.4      30.557898  1.4153338e-05      35327.355      1.4614     -1
     8      8      632.82      790.79   Coal      0     -1      5041207.9      332.72715  6.6001475e-05      7575.5883      1.5626     -1
     8      8      632.82      790.79   Coal      1     -1      3185390.2       86.56327  2.7175091e-05      18399.202      1.5691     -1
     8      9      790.79      988.18   Coal      0     -1      8027512.5       691.2042  8.6104407e-05      5806.9037      1.6012     -1
     8      9      790.79      988.18   Coal      1     -1      4577859.6       141.8926  3.0995402e-05      16131.425      1.6103     -1
     8     10      988.18      1234.8   Coal      0     -1       12587345      1422.2668   0.0001129918      4425.0997      1.8611     -1
     8     10      988.18      1234.8   Coal      1     -1      6478333.3      170.48134  2.6315617e-05      19000.125      1.8901     -1
     8     11      1234.8      1543.1   Coal      0     -1       19218335      2387.0043  0.00012420453       4025.618      2.0302     -1
     8     11      1234.8      1543.1   Coal      1     -1      9034719.1      402.63871  4.4565714e-05      11219.387      2.0868     -1
     8     12      1543.1      1928.2   Coal      0     -1       28849522        3415.36  0.00011838532      4223.4965      2.3281     -1
     8     12      1543.1      1928.2   Coal      1     -1       12472532      517.05018  4.1455109e-05       12061.24       2.431     -1
     8     13      1928.2      2409.6   Coal      0     -1       42596917        5008.01  0.00011756743      4252.8786      2.5668     -1
     8     13      1928.2      2409.6   Coal      1     -1       16883062      761.27596  4.5091108e-05      11088.661      2.7163     -1
     8     14      2409.6        3011   Coal      0     -1       60905237        6355.91  0.00010435736      4791.2287      2.7241     -1
     8     14      2409.6        3011   Coal      1     -1       23266376       1061.257  4.5613333e-05      10961.707      2.9124     -1
     8     15        3011      3762.6   Coal      0     -1       84414917         7880.9  9.3359091e-05      5355.6648      3.0812     -1
     8     15        3011      3762.6   Coal      1     -1       33187129      1655.0734  4.9870942e-05      10025.878      3.3116     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1494161e+08        9273.95  8.0684007e-05       6197.015       3.821     -1
     8     16      3762.6      4701.8   Coal      1     -1       48144021      2596.8298  5.3938781e-05      9269.7682      4.1549     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5408432e+08       11121.88   7.218048e-05      6927.0806      4.2168     -1
     8     17      4701.8      5875.5   Coal      1     -1       70167286      3923.6305   5.591823e-05      8941.6277      4.5822     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1127782e+08        9822.43  4.6490587e-05      10754.865       5.298     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0401221e+08       4324.138  4.1573369e-05       12026.93      5.8421     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0336274e+08        8981.35  2.9605976e-05      16888.482      6.5828     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5922959e+08      4403.2753  2.7653624e-05      18080.813      7.2126     -1
     8     20      9174.7       11465   Coal      0     -1  4.4930513e+08         8918.1  1.9848649e-05      25190.631      8.0033     -1
     8     20      9174.7       11465   Coal      1     -1  2.4821156e+08      5058.5676  2.0380065e-05      24533.779      8.6105     -1
     8     21       11465       14327   Coal      0     -1  1.7575172e+09       36406.61  2.0714796e-05      24137.336      9.2378     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3162705e+09       43551.11  1.8802256e-05      26592.554      10.325     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.9502658e+09        61772.6  2.0937978e-05      23880.052      13.106     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.5083734e+09       82902.96  2.3630027e-05      21159.519       14.86     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.8252256e+09      106457.09  2.7830277e-05      17966.044      16.599     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.8066414e+09      119793.29   3.146955e-05      15888.375      17.635     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
