  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      190028.86    0.005082067  2.6743659e-08       18696021      1.0324     -1
     8      1         133       166.2   Coal      1     -1      166273.79      3.0686768  1.8455565e-05      27092.099      1.0315     -1
     8      2       166.2      207.68   Coal      0     -1      301102.66  0.00013118323   4.356761e-10  1.1476416e+09      1.0803     -1
     8      2       166.2      207.68   Coal      1     -1      255677.01      6.7921788  2.6565466e-05      18821.428      1.0782     -1
     8      3      207.68      259.53   Coal      0     -1      476483.73   0.0014672463  3.0793209e-09  1.6237347e+08      1.0816     -1
     8      3      207.68      259.53   Coal      1     -1      399619.46     0.02611671   6.535395e-08      7650646.9      1.0783     -1
     8      4      259.53      324.31   Coal      0     -1       754443.8     0.14766524  1.9572728e-07      2554574.9      1.1072     -1
     8      4      259.53      324.31   Coal      1     -1      614302.16      1.1014484  1.7930076e-06      278861.07      1.1033     -1
     8      5      324.31      405.26   Coal      0     -1      1196443.2      6.2853725  5.2533814e-06      95176.794      1.1633     -1
     8      5      324.31      405.26   Coal      1     -1      944062.13  4.6086295e-05  4.8817015e-11   1.024233e+10      1.1602     -1
     8      6      405.26      506.42   Coal      0     -1      1908192.1      8.6313282  4.5233014e-06      110538.73      1.2841     -1
     8      6      405.26      506.42   Coal      1     -1        1451483      7.4001852  5.0983615e-06      98070.723       1.275     -1
     8      7      506.42      632.82   Coal      0     -1      3030063.4      81.520041  2.6903741e-05      18584.776      1.4439     -1
     8      7      506.42      632.82   Coal      1     -1        2195707      58.518621  2.6651379e-05      18760.755        1.44     -1
     8      8      632.82      790.79   Coal      0     -1      4844748.3      366.32625  7.5613063e-05       6612.614      1.4744     -1
     8      8      632.82      790.79   Coal      1     -1      3224884.2       162.5476  5.0404166e-05      9919.8149      1.4686     -1
     8      9      790.79      988.18   Coal      0     -1      7726945.6      765.18974  9.9028747e-05      5049.0389      1.6804     -1
     8      9      790.79      988.18   Coal      1     -1      4618437.4      165.03496  3.5733939e-05        13992.3      1.6922     -1
     8     10      988.18      1234.8   Coal      0     -1       12085000       1348.452  0.00011158064      4481.0642      1.7698     -1
     8     10      988.18      1234.8   Coal      1     -1      6630811.3      225.37275  3.3988714e-05      14710.765      1.7941     -1
     8     11      1234.8      1543.1   Coal      0     -1       18732087      2293.6948  0.00012244737      4083.3871       1.949     -1
     8     11      1234.8      1543.1   Coal      1     -1      9218024.6      381.94095  4.1434142e-05      12067.343      1.9795     -1
     8     12      1543.1      1928.2   Coal      0     -1       28739940        3588.75  0.00012486978      4004.1714      2.2599     -1
     8     12      1543.1      1928.2   Coal      1     -1       12384115      483.55814  3.9046645e-05      12805.197      2.3167     -1
     8     13      1928.2      2409.6   Coal      0     -1       42605046        4743.29  0.00011133165      4491.0859      2.4143     -1
     8     13      1928.2      2409.6   Coal      1     -1       16775780      808.03111  4.8166529e-05      10380.652       2.484     -1
     8     14      2409.6        3011   Coal      0     -1       60728165        6624.66  0.00010908711       4583.493      2.6864     -1
     8     14      2409.6        3011   Coal      1     -1       23361358      1203.3483  5.1510204e-05      9706.8146      2.8053     -1
     8     15        3011      3762.6   Coal      0     -1       83381142        7819.45  9.3779598e-05      5331.6501       3.277     -1
     8     15        3011      3762.6   Coal      1     -1       33276355      1810.7498   5.441551e-05      9188.5567      3.4869     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1349117e+08        9698.01  8.5451666e-05       5851.261      3.6335     -1
     8     16      3762.6      4701.8   Coal      1     -1       47649497      2842.9906   5.966465e-05      8380.1715      3.8969     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5164866e+08       11131.96  7.3406255e-05      6811.4087      4.2642     -1
     8     17      4701.8      5875.5   Coal      1     -1       68723122      4096.3661   5.960681e-05      8388.3033      4.5822     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0764412e+08        9966.86  4.7999722e-05      10416.727      5.6138     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.0169951e+08      4191.9847  4.1219321e-05      12130.234       6.056     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9979516e+08        8875.73  2.9605981e-05      16888.479      5.8352     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5556066e+08      4269.0681  2.7443108e-05       18219.51      6.2089     -1
     8     20      9174.7       11465   Coal      0     -1  4.4374319e+08        9085.09  2.0473757e-05      24421.507       7.772     -1
     8     20      9174.7       11465   Coal      1     -1  2.4261042e+08      4968.4082  2.0478956e-05      24415.307      8.1697     -1
     8     21       11465       14327   Coal      0     -1  1.7254461e+09       36243.35  2.1005205e-05      23803.624      8.4744     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1    2.27664e+09       43010.17  1.8891951e-05      26466.298      10.385     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.9018738e+09       60809.46  2.0955239e-05      23860.381      11.593     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.4608609e+09       81634.79  2.3588001e-05      21197.218       14.06     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.7903702e+09      104492.56  2.7567903e-05      18137.034      16.006     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.7860785e+09      118871.15  3.1396906e-05      15925.136      17.383     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
