  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      176921.72  0.00024093948  1.3618423e-09   3.671497e+08      1.0525     -1
     8      1         133       166.2   Coal      1     -1      176880.84  0.00045380357  2.5655892e-09  1.9488701e+08      1.0607     -1
     8      2       166.2      207.68   Coal      0     -1      281031.86      1.0019254  3.5651664e-06      140245.91      1.0472     -1
     8      2       166.2      207.68   Coal      1     -1      272872.49  0.00045155309  1.6548136e-09  3.0214884e+08      1.0553     -1
     8      3      207.68      259.53   Coal      0     -1      440104.75      1.0689441  2.4288402e-06      205859.57      1.1454     -1
     8      3      207.68      259.53   Coal      1     -1      421260.65  0.00035849622  8.5100808e-10  5.8753849e+08      1.1547     -1
     8      4      259.53      324.31   Coal      0     -1      693956.05       6.204553  8.9408444e-06       55923.13      1.1047     -1
     8      4      259.53      324.31   Coal      1     -1      650660.34      18.078171  2.7784344e-05      17995.746       1.108     -1
     8      5      324.31      405.26   Coal      0     -1        1096307       11.18135  1.0199104e-05      49023.914      1.1558     -1
     8      5      324.31      405.26   Coal      1     -1      981466.43      22.491054  2.2915765e-05       21819.04      1.1599     -1
     8      6      405.26      506.42   Coal      0     -1      1756155.8      21.830363  1.2430767e-05       40222.78       1.274     -1
     8      6      405.26      506.42   Coal      1     -1        1490140      31.127481  2.0888964e-05      23936.084      1.2795     -1
     8      7      506.42      632.82   Coal      0     -1      2779993.7      79.496972  2.8596097e-05      17484.903      1.4133     -1
     8      7      506.42      632.82   Coal      1     -1      2268321.6      41.368764   1.823761e-05      27415.874      1.4161     -1
     8      8      632.82      790.79   Coal      0     -1      4428541.7      336.86335  7.6066428e-05      6573.2021      1.5691     -1
     8      8      632.82      790.79   Coal      1     -1      3398252.7      158.79156  4.6727414e-05      10700.357      1.5749     -1
     8      9      790.79      988.18   Coal      0     -1      7108343.3      553.91682  7.7924883e-05      6416.4357      1.6684     -1
     8      9      790.79      988.18   Coal      1     -1        4900072      222.95603  4.5500562e-05      10988.875       1.675     -1
     8     10      988.18      1234.8   Coal      0     -1       11321057      954.79639  8.4338096e-05       5928.519      1.8932     -1
     8     10      988.18      1234.8   Coal      1     -1      6969045.8       263.5827  3.7821922e-05      13219.847      1.8988     -1
     8     11      1234.8      1543.1   Coal      0     -1       17740334      2043.5835   0.0001151942      4340.4964      2.0504     -1
     8     11      1234.8      1543.1   Coal      1     -1        9696473      432.69388  4.4623842e-05      11204.773      2.0548     -1
     8     12      1543.1      1928.2   Coal      0     -1       27358229        2958.84  0.00010815174      4623.1342      2.3953     -1
     8     12      1543.1      1928.2   Coal      1     -1       13211113      628.91038  4.7604649e-05      10503.176      2.4199     -1
     8     13      1928.2      2409.6   Coal      0     -1       40577223        4434.08   0.0001092751      4575.6078      2.5192     -1
     8     13      1928.2      2409.6   Coal      1     -1       18380193      925.01903  5.0326948e-05      9935.0352      2.5486     -1
     8     14      2409.6        3011   Coal      0     -1       57778802        6004.61   0.0001039241      4811.2035      2.8468     -1
     8     14      2409.6        3011   Coal      1     -1       26032376      1415.4821   5.437391e-05      9195.5866      2.9151     -1
     8     15        3011      3762.6   Coal      0     -1       79789204        7542.35  9.4528453e-05      5289.4127       3.407     -1
     8     15        3011      3762.6   Coal      1     -1       37130704      2155.2945  5.8046152e-05      8613.8355      3.5596     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0803695e+08        9028.96  8.3572889e-05      5982.8014       3.734     -1
     8     16      3762.6      4701.8   Coal      1     -1       53163670      3300.9694  6.2090698e-05      8052.7361      3.9221     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.444517e+08       10797.21   7.474616e-05      6689.3068      4.7376     -1
     8     17      4701.8      5875.5   Coal      1     -1       75897875      4852.1233  6.3929634e-05      7821.0991      5.0386     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9687937e+08        9926.73  5.0420366e-05      9916.6278      5.4668     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1141175e+08      4704.9993   4.223073e-05       11839.72      5.8116     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.818095e+08        8740.66    3.10162e-05      16120.608       6.035     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6892443e+08      4877.0448  2.8871163e-05      17318.318      6.3467     -1
     8     20      9174.7       11465   Coal      0     -1  4.1818523e+08        8715.53  2.0841315e-05      23990.809      8.0071     -1
     8     20      9174.7       11465   Coal      1     -1  2.6119167e+08      5333.9271  2.0421505e-05      24483.993      8.4185     -1
     8     21       11465       14327   Coal      0     -1  1.7254007e+09       36648.92  2.1240817e-05      23539.584      9.2359     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.2737321e+09       43130.12  1.8968866e-05      26358.982      10.921     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  2.9046119e+09       60773.93  2.0923253e-05      23896.858      12.867     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.468703e+09       81631.91  2.3533843e-05      21245.999      13.985     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.7923389e+09      105422.51   2.779881e-05      17986.381      16.336     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.7852138e+09      118738.16  3.1368944e-05      15939.331      17.636     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
