  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1      311898.26      23.633642  7.5773563e-05      6598.6075      1.0766     -1
     8      2       166.2      207.68   Coal      1     -1      274541.11      3.4608541  1.2605959e-05       39663.78       1.069     -1
     8      3      207.68      259.53   Coal      0     -1      495369.38      20.734768  4.1857185e-05       11945.38      1.0879     -1
     8      3      207.68      259.53   Coal      1     -1      419754.38      17.704394  4.2177986e-05      11854.525      1.0776     -1
     8      4      259.53      324.31   Coal      0     -1      788884.02      20.388615  2.5844883e-05      19346.189      1.1278     -1
     8      4      259.53      324.31   Coal      1     -1      625457.73      27.148723  4.3406168e-05        11519.1      1.1128     -1
     8      5      324.31      405.26   Coal      0     -1      1268813.2      43.687073  3.4431445e-05       14521.61      1.1832     -1
     8      5      324.31      405.26   Coal      1     -1      936469.24      27.606269  2.9479099e-05       16961.17      1.1636     -1
     8      6      405.26      506.42   Coal      0     -1      2063381.3      90.103095   4.366769e-05      11450.113      1.2784     -1
     8      6      405.26      506.42   Coal      1     -1      1382312.4      35.735743  2.5852148e-05      19340.753      1.2569     -1
     8      7      506.42      632.82   Coal      0     -1      3348869.6      232.17037  6.9327982e-05      7212.0951      1.3569     -1
     8      7      506.42      632.82   Coal      1     -1      2013499.5      62.119327  3.0851425e-05      16206.707      1.3286     -1
     8      8      632.82      790.79   Coal      0     -1      5467171.1       693.2954  0.00012681063      3942.8872       1.474     -1
     8      8      632.82      790.79   Coal      1     -1      2815391.4      161.57745  5.7390757e-05      8712.2043      1.4414     -1
     8      9      790.79      988.18   Coal      0     -1      8772506.1        1353.57  0.00015429684       3240.507      1.7355     -1
     8      9      790.79      988.18   Coal      1     -1      3758876.4      298.48215   7.940728e-05      6296.6519      1.7098     -1
     8     10      988.18      1234.8   Coal      0     -1       13349283      2251.9653  0.00016869559      2963.9186      1.8015     -1
     8     10      988.18      1234.8   Coal      1     -1      5111362.1      537.20699  0.00010510055      4757.3489      1.7776     -1
     8     11      1234.8      1543.1   Coal      0     -1       19451060        3608.52  0.00018551791      2695.1575      1.9413     -1
     8     11      1234.8      1543.1   Coal      1     -1      6841070.9      859.24391  0.00012560079      3980.8667      1.9133     -1
     8     12      1543.1      1928.2   Coal      0     -1       27835750        4975.14  0.00017873203      2797.4841      2.1486     -1
     8     12      1543.1      1928.2   Coal      1     -1      8886623.9      1024.0244  0.00011523211      4339.0684      2.1432     -1
     8     13      1928.2      2409.6   Coal      0     -1       37870357        7162.43  0.00018913025      2643.6807       2.376     -1
     8     13      1928.2      2409.6   Coal      1     -1       11470255      1635.4822  0.00014258465      3506.6889      2.4175     -1
     8     14      2409.6        3011   Coal      0     -1       48734651        7617.74  0.00015631055      3198.7605      2.5788     -1
     8     14      2409.6        3011   Coal      1     -1       15801462      1931.9877  0.00012226639      4089.4314      2.6516     -1
     8     15        3011      3762.6   Coal      0     -1       61932581        8461.46  0.00013662373      3659.6864      3.0148     -1
     8     15        3011      3762.6   Coal      1     -1       22675887      2820.4034  0.00012437896      4019.9724      3.1418     -1
     8     16      3762.6      4701.8   Coal      0     -1       79397525        8800.27  0.00011083809      4511.0846      3.6535     -1
     8     16      3762.6      4701.8   Coal      1     -1       31985238      3687.0537   0.0001152736      4337.5064      3.8285     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0442075e+08        9560.91  9.1561398e-05      5460.8166      4.0382     -1
     8     17      4701.8      5875.5   Coal      1     -1       45433075       4702.866  0.00010351194      4830.3604      4.2285     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4445822e+08        7905.63  5.4726066e-05      9136.4141      4.9628     -1
     8     18      5875.5      7342.1   Coal      1     -1       66910883      4141.6989  6.1898733e-05      8077.7098      5.2503     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1216164e+08         6842.7  3.2252296e-05      15502.772      5.6799     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0463685e+08       3736.496   3.570918e-05      14002.002      5.9367     -1
     8     20      9174.7       11465   Coal      0     -1   3.189868e+08        6942.86  2.1765352e-05      22972.291      7.9428     -1
     8     20      9174.7       11465   Coal      1     -1  1.6811517e+08      3934.4645  2.3403387e-05      21364.429      8.3768     -1
     8     21       11465       14327   Coal      0     -1   1.234632e+09       27608.88  2.2362032e-05      22359.328      9.3811     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  1.6741798e+09       32138.29  1.9196438e-05      26046.498       10.56     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.2054158e+09        46399.5   2.103889e-05      23765.512      11.809     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  2.7278119e+09       63916.22  2.3431315e-05      21338.964      14.117     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.0971667e+09       85159.55  2.7495953e-05      18184.494      16.715     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.1935864e+09       99663.86  3.1207504e-05      16021.788      18.598     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
