  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Coal      0     -1       331306.8      19.141646  5.7776195e-05      8654.0832      1.0517     -1
     8      2       166.2      207.68   Coal      1     -1      261467.15      1.0018038  3.8314709e-06      130498.18      1.0507     -1
     8      3      207.68      259.53   Coal      0     -1      530041.29      14.561033  2.7471506e-05      18200.677      1.0884     -1
     8      3      207.68      259.53   Coal      1     -1      393221.51       8.046809  2.0463807e-05      24433.382      1.0869     -1
     8      4      259.53      324.31   Coal      0     -1      854916.89       2.567503  3.0032195e-06         166488       1.139     -1
     8      4      259.53      324.31   Coal      1     -1      594918.64       17.47772  2.9378337e-05      17019.343      1.1349     -1
     8      5      324.31      405.26   Coal      0     -1      1367061.9      24.248066  1.7737358e-05      28189.092      1.2374     -1
     8      5      324.31      405.26   Coal      1     -1      896119.61      24.665637  2.7524938e-05      18165.345      1.2278     -1
     8      6      405.26      506.42   Coal      0     -1      2193351.5      106.07196  4.8360672e-05      10338.979      1.2588     -1
     8      6      405.26      506.42   Coal      1     -1      1339049.8      48.206103   3.600023e-05        13888.8      1.2436     -1
     8      7      506.42      632.82   Coal      0     -1      3524059.8      253.45713  7.1921914e-05      6951.9841      1.4142     -1
     8      7      506.42      632.82   Coal      1     -1        1942073      49.519861  2.5498455e-05      19609.032      1.3885     -1
     8      8      632.82      790.79   Coal      0     -1      5620149.1      683.56718  0.00012162794      4110.8974      1.5841     -1
     8      8      632.82      790.79   Coal      1     -1      2793009.5      166.88413  5.9750647e-05      8368.1102      1.5503     -1
     8      9      790.79      988.18   Coal      0     -1      8842814.1      1277.9669  0.00014452039      3459.7194      1.7463     -1
     8      9      790.79      988.18   Coal      1     -1      3822175.2      376.21974  9.8430794e-05      5079.7111      1.7183     -1
     8     10      988.18      1234.8   Coal      0     -1       13741628        2219.07  0.00016148523      3096.2583       1.847     -1
     8     10      988.18      1234.8   Coal      1     -1      5033269.6      512.08094  0.00010173922      4914.5254      1.8244     -1
     8     11      1234.8      1543.1   Coal      0     -1       20382005         3758.4  0.00018439795      2711.5268      1.9797     -1
     8     11      1234.8      1543.1   Coal      1     -1      6543800.8      749.37549  0.00011451686      4366.1695      1.9625     -1
     8     12      1543.1      1928.2   Coal      0     -1       28773682        5282.06  0.00018357261      2723.7178      2.1846     -1
     8     12      1543.1      1928.2   Coal      1     -1      8407316.2      1107.3995  0.00013171855      3795.9725      2.1971     -1
     8     13      1928.2      2409.6   Coal      0     -1       38782339        6536.92  0.00016855404      2966.4077      2.4106     -1
     8     13      1928.2      2409.6   Coal      1     -1       11117171      1559.2262  0.00014025386      3564.9642        2.45     -1
     8     14      2409.6        3011   Coal      0     -1       50429143        7964.18  0.00015792812      3165.9972      2.6992     -1
     8     14      2409.6        3011   Coal      1     -1       15236176      2034.1253  0.00013350629      3745.1419      2.7889     -1
     8     15        3011      3762.6   Coal      0     -1       64698886        8724.54  0.00013484838       3707.868      3.0569     -1
     8     15        3011      3762.6   Coal      1     -1       21287054      2634.4579  0.00012375869      4040.1203      3.2009     -1
     8     16      3762.6      4701.8   Coal      0     -1       82952421        9168.55  0.00011052782      4523.7481       3.496     -1
     8     16      3762.6      4701.8   Coal      1     -1       30294424      3439.9148  0.00011354944      4403.3683      3.7098     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.078649e+08        9689.28  8.9827923e-05       5566.198      4.2656     -1
     8     17      4701.8      5875.5   Coal      1     -1       43844399      4328.3499  9.8720703e-05      5064.7938      4.5802     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4798119e+08        8112.55  5.4821493e-05      9120.5104      5.3281     -1
     8     18      5875.5      7342.1   Coal      1     -1       65995105      3924.5126  5.9466722e-05      8408.0639      5.6711     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1620807e+08        6985.04  3.2307027e-05      15476.509      6.1519     -1
     8     19      7342.1      9174.7   Coal      1     -1   1.033841e+08      3587.6141  3.4701798e-05      14408.475      6.5083     -1
     8     20      9174.7       11465   Coal      0     -1  3.2512887e+08        6969.62  2.1436484e-05       23324.72      7.2569     -1
     8     20      9174.7       11465   Coal      1     -1  1.6594567e+08      3838.5335  2.3131267e-05      21615.764      7.5735     -1
     8     21       11465       14327   Coal      0     -1  1.2396655e+09          27681  2.2329411e-05      22391.992      8.9871     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  1.6784979e+09       32572.11  1.9405512e-05      25765.875      10.073     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.2083795e+09       46632.27  2.1116059e-05      23678.661      12.499     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  2.7283555e+09       64124.57  2.3503011e-05       21273.87      14.771     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1   3.092767e+09        85262.1  2.7568226e-05      18136.822      16.012     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.1969572e+09       99408.74  3.1094799e-05       16079.86      19.938     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
