  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       192956.7      6.9845382  3.6197438e-05      13813.132      1.0364     -1
     8      1         133       166.2   Coal      1     -1      167064.97      3.5753248  2.1400804e-05      23363.608      1.0364     -1
     8      2       166.2      207.68   Coal      0     -1      303921.58      4.9614345  1.6324719e-05      30628.398      1.0557     -1
     8      2       166.2      207.68   Coal      1     -1      260654.23      2.0324295  7.7974161e-06      64123.806      1.0581     -1
     8      3      207.68      259.53   Coal      0     -1      477161.36      17.127959  3.5895529e-05      13929.311      1.1042     -1
     8      3      207.68      259.53   Coal      1     -1      405901.01       2.000316  4.9280883e-06      101459.22      1.1088     -1
     8      4      259.53      324.31   Coal      0     -1      746847.68      26.857848  3.5961614e-05      13903.714      1.1403     -1
     8      4      259.53      324.31   Coal      1     -1      636464.59      2.0617764  3.2394204e-06       154348.6      1.1453     -1
     8      5      324.31      405.26   Coal      0     -1        1168531       29.44927  2.5201958e-05      19839.728      1.1439     -1
     8      5      324.31      405.26   Coal      1     -1      977789.64      11.684948   1.195037e-05       41839.71      1.1497     -1
     8      6      405.26      506.42   Coal      0     -1      1838957.6       114.7743  6.2412697e-05      8011.1905      1.2929     -1
     8      6      405.26      506.42   Coal      1     -1      1482635.8      28.359506  1.9127763e-05      26140.014      1.3092     -1
     8      7      506.42      632.82   Coal      0     -1      2856689.5      186.04495  6.5126066e-05      7677.4176       1.341     -1
     8      7      506.42      632.82   Coal      1     -1      2269992.1      53.282377  2.3472494e-05      21301.529      1.3542     -1
     8      8      632.82      790.79   Coal      0     -1      4395021.2      718.75596  0.00016353868      3057.3807      1.5775     -1
     8      8      632.82      790.79   Coal      1     -1      3403737.3      147.51606  4.3339438e-05      11536.836       1.624     -1
     8      9      790.79      988.18   Coal      0     -1      6649854.2      1235.7835  0.00018583618      2690.5417      1.5052     -1
     8      9      790.79      988.18   Coal      1     -1      5047952.4      239.75546  4.7495587e-05      10527.294      1.5519     -1
     8     10      988.18      1234.8   Coal      0     -1       10151632        1729.41  0.00017035783      2934.9986       1.737     -1
     8     10      988.18      1234.8   Coal      1     -1      7150458.2      390.52313  5.4615119e-05      9154.9741      1.8095     -1
     8     11      1234.8      1543.1   Coal      0     -1       15648535        2542.61   0.0001624823      3077.2582      2.0261     -1
     8     11      1234.8      1543.1   Coal      1     -1      9802554.2      449.53824  4.5859296e-05      10902.915      2.1471     -1
     8     12      1543.1      1928.2   Coal      0     -1       23415391        3799.99    0.000162286      3080.9806      2.1732     -1
     8     12      1543.1      1928.2   Coal      1     -1       13531469       677.4507  5.0064831e-05      9987.0506      2.3064     -1
     8     13      1928.2      2409.6   Coal      0     -1       34245730        4942.61  0.00014432778      3464.3366      2.5186     -1
     8     13      1928.2      2409.6   Coal      1     -1       18389479      1057.4864   5.750497e-05      8694.9007      2.7083     -1
     8     14      2409.6        3011   Coal      0     -1       49149885        6050.45  0.00012310202      4061.6719      2.8554     -1
     8     14      2409.6        3011   Coal      1     -1       25260839      1455.2161  5.7607591e-05      8679.4118      3.0978     -1
     8     15        3011      3762.6   Coal      0     -1       68503217        7465.54  0.00010898087      4587.9613      3.1033     -1
     8     15        3011      3762.6   Coal      1     -1       35300393      2227.6245  6.3104806e-05      7923.3268      3.4029     -1
     8     16      3762.6      4701.8   Coal      0     -1       92806218        8673.72  9.3460548e-05       5349.851      3.5667     -1
     8     16      3762.6      4701.8   Coal      1     -1       50598736      3311.3006  6.5442357e-05      7640.3116      3.9171     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2421996e+08       10312.47  8.3017819e-05      6022.8034       4.112     -1
     8     17      4701.8      5875.5   Coal      1     -1       72231591      4873.7693  6.7474206e-05      7410.2391      4.5191     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7167237e+08        8924.77  5.1987223e-05      9617.7478      5.1952     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.050263e+08      4739.1623  4.5123575e-05      11080.682      5.6461     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4977027e+08        7884.72  3.1567889e-05       15838.88      6.2036     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5844701e+08      4806.6682  3.0336125e-05          16482      6.6582     -1
     8     20      9174.7       11465   Coal      0     -1  3.7512855e+08        7896.88   2.105113e-05      23751.694      7.6431     -1
     8     20      9174.7       11465   Coal      1     -1  2.4465415e+08      5235.6637  2.1400265e-05      23364.196      8.1619     -1
     8     21       11465       14327   Coal      0     -1   1.588207e+09        33904.3  2.1347532e-05      23421.912      9.7257     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.1097945e+09       40087.61  1.9000718e-05      26314.795      10.634     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.7175927e+09       56899.22  2.0937361e-05      23880.755      12.416     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.2771402e+09        76775.3   2.342753e-05      21342.412      14.087     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.6330323e+09        99895.2   2.749637e-05      18184.219      16.754     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.6717615e+09      114282.84  3.1124799e-05      16064.361       18.67     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
