  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      179278.15      3.1029384  1.7307956e-05      28888.448      1.0326     -1
     8      1         133       166.2   Coal      1     -1      174785.12  0.00023274251  1.3315922e-09  3.7549033e+08      1.0349     -1
     8      2       166.2      207.68   Coal      0     -1      280905.02  0.00013960042  4.9696661e-10  1.0061038e+09      1.0415     -1
     8      2       166.2      207.68   Coal      1     -1      271120.24      3.7214792  1.3726305e-05      36426.408      1.0444     -1
     8      3      207.68      259.53   Coal      0     -1       447620.3      1.8019251  4.0255661e-06      124206.13      1.0677     -1
     8      3      207.68      259.53   Coal      1     -1         420991  9.5644673e-05  2.2718935e-10  2.2008074e+09      1.0717     -1
     8      4      259.53      324.31   Coal      0     -1      707679.31      4.5410419  6.4168075e-06      77920.367      1.1231     -1
     8      4      259.53      324.31   Coal      1     -1      649815.65      2.6916989    4.14225e-06      120707.35        1.13     -1
     8      5      324.31      405.26   Coal      0     -1      1145625.8      13.911404  1.2143061e-05      41175.778      1.1718     -1
     8      5      324.31      405.26   Coal      1     -1      982810.42      7.6672812  7.8013837e-06      64091.194      1.1807     -1
     8      6      405.26      506.42   Coal      0     -1      1851327.3      3.7354365  2.0177072e-06      247806.02      1.2194     -1
     8      6      405.26      506.42   Coal      1     -1      1477887.2      59.195261  4.0053977e-05      12483.155      1.2315     -1
     8      7      506.42      632.82   Coal      0     -1      2995697.9      79.516284  2.6543493e-05      18837.009      1.3427     -1
     8      7      506.42      632.82   Coal      1     -1      2214433.7      32.803992  1.4813716e-05      33752.503      1.3522     -1
     8      8      632.82      790.79   Coal      0     -1      4807108.4      333.10401  6.9294049e-05      7215.6268      1.5037     -1
     8      8      632.82      790.79   Coal      1     -1      3233902.5      154.45378  4.7760804e-05      10468.835      1.5118     -1
     8      9      790.79      988.18   Coal      0     -1      7639393.3      543.86355  7.1191982e-05      7023.2628      1.6129     -1
     8      9      790.79      988.18   Coal      1     -1      4716962.4      208.34446    4.41692e-05      11320.105      1.6201     -1
     8     10      988.18      1234.8   Coal      0     -1       12003169      1092.3957  9.1008946e-05      5493.9654      1.7509     -1
     8     10      988.18      1234.8   Coal      1     -1        6797934      287.47167  4.2288093e-05      11823.659      1.7685     -1
     8     11      1234.8      1543.1   Coal      0     -1       18865811        1916.82  0.00010160284      4921.1223       2.096     -1
     8     11      1234.8      1543.1   Coal      1     -1      9391496.3      447.58228  4.7658251e-05      10491.363      2.1167     -1
     8     12      1543.1      1928.2   Coal      0     -1       28847302        3118.42  0.00010810093      4625.3073      2.2548     -1
     8     12      1543.1      1928.2   Coal      1     -1       12981754      689.91552  5.3145014e-05      9408.2204       2.295     -1
     8     13      1928.2      2409.6   Coal      0     -1       41921497         4944.1  0.00011793711      4239.5478      2.5691     -1
     8     13      1928.2      2409.6   Coal      1     -1       17863427      1078.5524  6.0377689e-05      8281.2047      2.6313     -1
     8     14      2409.6        3011   Coal      0     -1       59107624        6149.25   0.0001040348       4806.084      2.7547     -1
     8     14      2409.6        3011   Coal      1     -1       24733419      1682.3545  6.8019488e-05      7350.8345      2.8316     -1
     8     15        3011      3762.6   Coal      0     -1       81225444         7986.8  9.8328795e-05      5084.9804      3.1771     -1
     8     15        3011      3762.6   Coal      1     -1       34592342      2425.5856  7.0119151e-05      7130.7195       3.321     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0855139e+08        9555.82  8.8030381e-05      5679.8573      3.6553     -1
     8     16      3762.6      4701.8   Coal      1     -1       48981762      3435.8222  7.0144928e-05      7128.0991      3.8586     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4296164e+08       11173.13  7.8154742e-05      6397.5645      4.1589     -1
     8     17      4701.8      5875.5   Coal      1     -1       69941052        4870.13  6.9631923e-05      7180.6145      4.3732     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9467061e+08        9888.76  5.0797395e-05      9843.0244      4.8014     -1
     8     18      5875.5      7342.1   Coal      1     -1     1.0244e+08      4829.8385  4.7147976e-05      10604.909      5.0219     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7929076e+08        8825.09  3.1598217e-05      15823.677      6.1895     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.5503994e+08      4880.2624  3.1477452e-05      15884.386      6.4286     -1
     8     20      9174.7       11465   Coal      0     -1  4.1385111e+08        8796.89  2.1256171e-05      23522.581      7.1139     -1
     8     20      9174.7       11465   Coal      1     -1  2.4046366e+08      5200.5735  2.1627274e-05      23118.956      7.3033     -1
     8     21       11465       14327   Coal      0     -1  1.6507649e+09       36052.27  2.1839736e-05       22894.05       8.648     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.1757134e+09       42135.61  1.9366342e-05      25817.989      10.473     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  2.7831212e+09       58850.62  2.1145547e-05       23645.64       12.19     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  3.3418972e+09       78569.54   2.351046e-05      21267.129      13.805     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.6792264e+09      102146.18   2.776295e-05      18009.613      15.873     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.6905576e+09      116006.35  3.1433285e-05      15906.705      18.418     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
