  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      188165.66     0.54020843  2.8709193e-06      174160.24      1.0443     -1
     8      1         133       166.2   Coal      1     -1      162945.52  0.00026272601  1.6123549e-09  3.1010542e+08      1.0396     -1
     8      2       166.2      207.68   Coal      0     -1      298038.39  0.00013467795  4.5188122e-10  1.1064855e+09      1.0559     -1
     8      2       166.2      207.68   Coal      1     -1      253290.47      1.4711425  5.8081241e-06      86086.315       1.053     -1
     8      3      207.68      259.53   Coal      0     -1       463806.4      2.0002736  4.3127339e-06      115935.74      1.0814     -1
     8      3      207.68      259.53   Coal      1     -1       393412.4      13.681303  3.4775983e-05      14377.739      1.0764     -1
     8      4      259.53      324.31   Coal      0     -1      726039.29      2.4445197  3.3669249e-06      148503.46      1.1453     -1
     8      4      259.53      324.31   Coal      1     -1      606420.22      20.603455   3.397554e-05      14716.469      1.1409     -1
     8      5      324.31      405.26   Coal      0     -1      1143977.4      8.5461792  7.4705837e-06      66929.175      1.1742     -1
     8      5      324.31      405.26   Coal      1     -1      925987.19      16.045266   1.732774e-05      28855.465      1.1708     -1
     8      6      405.26      506.42   Coal      0     -1      1827136.4      10.427613  5.7070799e-06      87610.479      1.3152     -1
     8      6      405.26      506.42   Coal      1     -1      1419723.2      28.950956  2.0391973e-05      24519.452      1.3211     -1
     8      7      506.42      632.82   Coal      0     -1      2889606.4      88.047313  3.0470349e-05      16409.395      1.3711     -1
     8      7      506.42      632.82   Coal      1     -1      2149259.8      67.966439  3.1623184e-05      15811.185       1.378     -1
     8      8      632.82      790.79   Coal      0     -1      4633988.6      305.93789  6.6020425e-05      7573.4139      1.5059     -1
     8      8      632.82      790.79   Coal      1     -1      3163515.4      63.056355  1.9932369e-05      25084.826      1.5295     -1
     8      9      790.79      988.18   Coal      0     -1        7246812      740.33894  0.00010216064      4894.2529      1.6783     -1
     8      9      790.79      988.18   Coal      1     -1      4701352.2      87.459553  1.8603063e-05      26877.294      1.7276     -1
     8     10      988.18      1234.8   Coal      0     -1       11134567      1390.5063  0.00012488193      4003.7817      1.7878     -1
     8     10      988.18      1234.8   Coal      1     -1      6971672.8      93.383154  1.3394655e-05      37328.321      1.8594     -1
     8     11      1234.8      1543.1   Coal      0     -1       16966542      2124.9299  0.00012524237      3992.2592      1.9624     -1
     8     11      1234.8      1543.1   Coal      1     -1       10092273      156.57194   1.551404e-05      32228.871      2.0632     -1
     8     12      1543.1      1928.2   Coal      0     -1       25669157       3068.575  0.00011954327       4182.586      2.2432     -1
     8     12      1543.1      1928.2   Coal      1     -1       14343853      269.55726  1.8792528e-05       26606.32      2.3761     -1
     8     13      1928.2      2409.6   Coal      0     -1       38502193        4041.86   0.0001049774      4762.9301      2.5459     -1
     8     13      1928.2      2409.6   Coal      1     -1       20100264      506.88477  2.5217816e-05      19827.252      2.7193     -1
     8     14      2409.6        3011   Coal      0     -1       57039507        5450.98  9.5564991e-05      5232.0415      3.0496     -1
     8     14      2409.6        3011   Coal      1     -1       28088839      747.46542  2.6610762e-05       18789.39      3.2973     -1
     8     15        3011      3762.6   Coal      0     -1       82331185        6937.31  8.4261024e-05      5933.9416      3.2463     -1
     8     15        3011      3762.6   Coal      1     -1       39875935       1300.579  3.2615636e-05      15330.071      3.5268     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1573395e+08        8839.83  7.6380615e-05      6546.1635      3.9939     -1
     8     16      3762.6      4701.8   Coal      1     -1       57597656      2181.9579  3.7882754e-05      13198.618      4.3752     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.579719e+08        10864.4  6.8774257e-05      7270.1622      4.5464     -1
     8     17      4701.8      5875.5   Coal      1     -1       83610979      3638.8416  4.3521098e-05      11488.681      4.9573     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1884776e+08        9816.57  4.4855702e-05      11146.855      5.2096     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2330171e+08      4223.7626  3.4255507e-05      14596.193      5.6467     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1652141e+08        8983.99  2.8383514e-05       17615.86       6.286     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8627418e+08      4496.3848   2.413853e-05      20713.772      6.7738     -1
     8     20      9174.7       11465   Coal      0     -1  4.6766188e+08        9585.41  2.0496453e-05      24394.464      7.4062     -1
     8     20      9174.7       11465   Coal      1     -1   2.857013e+08      5444.1578  1.9055418e-05      26239.256      7.8846     -1
     8     21       11465       14327   Coal      0     -1  1.9054365e+09       39071.18  2.0505108e-05      24384.169      9.0102     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1   2.491889e+09       46708.74   1.874431e-05      26674.762      10.689     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.1484052e+09       65730.05  2.0877253e-05      23949.511      12.067     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.7181957e+09       87413.44  2.3509639e-05      21267.872      13.891     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0218123e+09      111672.59  2.7766734e-05      18007.159      15.595     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   3.974294e+09      124975.22  3.1445892e-05      15900.328      16.815     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
