  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      182370.85      9.7450795   5.343551e-05      9357.0735      1.0333     -1
     8      1         133       166.2   Coal      1     -1      161012.36      6.6705491  4.1428802e-05      12068.898      1.0354     -1
     8      2       166.2      207.68   Coal      0     -1      285460.46      16.998541  5.9547796e-05      8396.6164       1.055     -1
     8      2       166.2      207.68   Coal      1     -1      249247.58      10.109549   4.056027e-05      12327.334      1.0552     -1
     8      3      207.68      259.53   Coal      0     -1      446580.46       6.946367   1.555457e-05      32144.894      1.0967     -1
     8      3      207.68      259.53   Coal      1     -1      384803.13      20.587258  5.3500755e-05      9345.6625      1.0995     -1
     8      4      259.53      324.31   Coal      0     -1      711228.83    0.018718522  2.6318565e-08       18997997       1.112     -1
     8      4      259.53      324.31   Coal      1     -1      589062.56      31.287916   5.311476e-05      9413.5792      1.1154     -1
     8      5      324.31      405.26   Coal      0     -1      1139941.8      2.4019029    2.10704e-06      237299.72      1.2603     -1
     8      5      324.31      405.26   Coal      1     -1      893818.25      25.352297  2.8364041e-05      17627.954      1.2667     -1
     8      6      405.26      506.42   Coal      0     -1      1832816.6      31.552949  1.7215552e-05      29043.507      1.2483     -1
     8      6      405.26      506.42   Coal      1     -1      1355937.5      6.0321551  4.4486971e-06      112392.46      1.2532     -1
     8      7      506.42      632.82   Coal      0     -1      2904686.8       31.85515  1.0966811e-05      45592.107      1.3278     -1
     8      7      506.42      632.82   Coal      1     -1      2066348.2      48.042107  2.3249764e-05      21505.594      1.3396     -1
     8      8      632.82      790.79   Coal      0     -1      4639792.2      268.77977  5.7929269e-05      8631.2154      1.5751     -1
     8      8      632.82      790.79   Coal      1     -1      3077323.2      73.754975  2.3967251e-05      20861.801       1.601     -1
     8      9      790.79      988.18   Coal      0     -1      7356757.5      577.17424  7.8454977e-05       6373.082      1.6532     -1
     8      9      790.79      988.18   Coal      1     -1      4530862.4      90.781244  2.0036195e-05      24954.838      1.6854     -1
     8     10      988.18      1234.8   Coal      0     -1       11544620      997.24145  8.6381488e-05      5788.2772      1.9207     -1
     8     10      988.18      1234.8   Coal      1     -1      6646860.8      142.26493  2.1403327e-05      23360.854      1.9699     -1
     8     11      1234.8      1543.1   Coal      0     -1       17931588      1658.9784  9.2517094e-05      5404.4067      2.0991     -1
     8     11      1234.8      1543.1   Coal      1     -1      9540331.2       161.7493  1.6954265e-05      29491.105      2.1719     -1
     8     12      1543.1      1928.2   Coal      0     -1       27750883      2742.4688  9.8824558e-05      5059.4711      2.3421     -1
     8     12      1543.1      1928.2   Coal      1     -1       13416786      308.58199  2.2999696e-05      21739.418      2.4464     -1
     8     13      1928.2      2409.6   Coal      0     -1       41729960        3800.17  9.1065747e-05      5490.5386      2.3581     -1
     8     13      1928.2      2409.6   Coal      1     -1       18874010      440.37634   2.333242e-05       21429.41      2.4702     -1
     8     14      2409.6        3011   Coal      0     -1       60850095        4969.05  8.1660514e-05      6122.9103      3.0462     -1
     8     14      2409.6        3011   Coal      1     -1       27120530      752.51984   2.774724e-05      18019.811        3.29     -1
     8     15        3011      3762.6   Coal      0     -1       86653927        6693.18  7.7240354e-05      6473.3002      3.5438     -1
     8     15        3011      3762.6   Coal      1     -1       39530147      1318.9435   3.336551e-05      14985.534      3.8575     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2013931e+08         8775.9  7.3047696e-05      6844.8428      4.0052     -1
     8     16      3762.6      4701.8   Coal      1     -1       58035785      2371.2603  4.0858588e-05      12237.329      4.3663     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.6290215e+08       10681.52  6.5570159e-05        7625.42        4.51     -1
     8     17      4701.8      5875.5   Coal      1     -1       84899528      3962.7715  4.6676013e-05       10712.14      4.9172     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.2449774e+08        9992.67  4.4511228e-05      11233.121      5.4363     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.249818e+08         4508.5  3.6073251e-05      13860.686       5.933     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.2130467e+08        9226.24  2.8714926e-05      17412.547      6.5849     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8837137e+08      4667.1256  2.4776194e-05      20180.662      7.1037     -1
     8     20      9174.7       11465   Coal      0     -1   4.730678e+08        9931.97  2.0994813e-05      23815.406      8.1616     -1
     8     20      9174.7       11465   Coal      1     -1   2.882925e+08        5657.32  1.9623542e-05        25479.6      8.7562     -1
     8     21       11465       14327   Coal      0     -1  1.9143918e+09       39388.03  2.0574696e-05      24301.696      9.2204     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.5000757e+09       46947.36  1.8778375e-05      26626.371      11.073     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.1605197e+09       65617.57   2.076164e-05      24082.876       12.42     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  3.7410231e+09        87600.2  2.3416108e-05      21352.823      14.355     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1  4.0554065e+09      111914.67  2.7596412e-05      18118.297      16.352     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.0074444e+09      126060.62  3.1456611e-05       15894.91      18.024     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
