  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1   2.152635e+09       43122.63  2.0032486e-05      24959.459      21.078     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.193689e+09       42156.22  1.9217045e-05      26018.568      22.689     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1    4.99866e+09       94589.22  1.8922915e-05       26422.99      23.304     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31692804      -31692804              0           1     -1
     6      0           0         133   Migr      0      1      202015.33      2.0134526  9.9668307e-06              0      1.0289     -1
     6      0           0         133   Migr      1      0      188911.44      67.732064  0.00035853871              0      1.0269     -1
     6      1         133       166.2   Migr      0      1       93770.56  0.00044607039  4.7570409e-09              0      1.0417     -1
     6      1         133       166.2   Migr      1      0       87336.21  0.00051144864  5.8560892e-09              0      1.0402     -1
     6      2       166.2      207.68   Migr      0      1      145281.86      3.0076278  2.0702019e-05              0      1.0376     -1
     6      2       166.2      207.68   Migr      1      0      134657.53       5.274386   3.916889e-05              0      1.0354     -1
     6      3      207.68      259.53   Migr      0      1      225939.86      2.5227475  1.1165571e-05              0      1.0772     -1
     6      3      207.68      259.53   Migr      1      0      209154.49      5.3818522  2.5731469e-05              0       1.075     -1
     6      4      259.53      324.31   Migr      0      1      353477.38      2.8018533   7.926542e-06              0      1.1072     -1
     6      4      259.53      324.31   Migr      1      0      326598.27      67.535546  0.00020678476              0       1.106     -1
     6      5      324.31      405.26   Migr      0      1      558977.61  7.4918294e-05  1.3402736e-10              0      1.1851     -1
     6      5      324.31      405.26   Migr      1      0      499243.12      93.542712  0.00018736906              0      1.1872     -1
     6      6      405.26      506.42   Migr      0      1       876493.7      4.5770387   5.221987e-06              0      1.2704     -1
     6      6      405.26      506.42   Migr      1      0      761649.67      91.881178  0.00012063443              0      1.2782     -1
     6      7      506.42      632.82   Migr      0      1      1379753.3      41.030987  2.9737916e-05              0      1.3397     -1
     6      7      506.42      632.82   Migr      1      0      1155894.2       292.5425  0.00025308761              0       1.351     -1
     6      8      632.82      790.79   Migr      0      1        2158826      33.300286  1.5425183e-05              0      1.5935     -1
     6      8      632.82      790.79   Migr      1      0      1738796.6      324.47537  0.00018660916              0      1.6125     -1
     6      9      790.79      988.18   Migr      0      1      3334134.8       76.19673  2.2853524e-05              0      1.6473     -1
     6      9      790.79      988.18   Migr      1      0      2608594.6      565.30222  0.00021670758              0      1.6757     -1
     6     10      988.18      1234.8   Migr      0      1      5096902.3       113.6518  2.2298211e-05              0      1.7959     -1
     6     10      988.18      1234.8   Migr      1      0      3881964.7      804.03727  0.00020712122              0      1.8392     -1
     6     11      1234.8      1543.1   Migr      0      1      7721948.6      222.30291  2.8788447e-05              0      1.9228     -1
     6     11      1234.8      1543.1   Migr      1      0        5728142      1102.3808  0.00019244998              0      1.9929     -1
     6     12      1543.1      1928.2   Migr      0      1       11580886      442.96498  3.8249662e-05              0      2.3438     -1
     6     12      1543.1      1928.2   Migr      1      0      8412358.7      1523.6687  0.00018112265              0      2.4776     -1
     6     13      1928.2      2409.6   Migr      0      1       17327238       699.0563  4.0344358e-05              0      2.4052     -1
     6     13      1928.2      2409.6   Migr      1      0       12267156      1925.5566  0.00015696847              0      2.5614     -1
     6     14      2409.6        3011   Migr      0      1       25501955      907.81174  3.5597731e-05              0      2.8395     -1
     6     14      2409.6        3011   Migr      1      0       17795961      2246.5407  0.00012623879              0      3.1042     -1
     6     15        3011      3762.6   Migr      0      1       37039587      1357.9345  3.6661707e-05              0      3.1862     -1
     6     15        3011      3762.6   Migr      1      0       26099824      2067.3961  7.9211114e-05              0      3.4884     -1
     6     16      3762.6      4701.8   Migr      0      1       53129532      1574.2386  2.9630199e-05              0      4.1226     -1
     6     16      3762.6      4701.8   Migr      1      0       38502728      2003.1247  5.2025527e-05              0      4.5689     -1
     6     17      4701.8      5875.5   Migr      0      1       75496234      1857.2621  2.4600725e-05              0      4.3516     -1
     6     17      4701.8      5875.5   Migr      1      0       56673400       2064.258  3.6423754e-05              0      4.7541     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0879438e+08      2253.4377  2.0712813e-05              0      5.2659     -1
     6     18      5875.5      7342.1   Migr      1      0       83780906      2034.8971  2.4288316e-05              0      5.7572     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6167152e+08       2963.625  1.8331151e-05              0      6.4759     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2619722e+08      2542.6296  2.0148064e-05              0      7.0628     -1
     6     20      9174.7       11465   Migr      0      1  2.4415321e+08      4217.2421  1.7272933e-05              0      7.2509     -1
     6     20      9174.7       11465   Migr      1      0  1.9336632e+08      3448.2618  1.7832794e-05              0      7.7694     -1
     6     21       11465       14327   Migr      0      1  6.3961113e+08              0              0              0      9.0284     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0303858e+08              0              0              0      11.411     -1
