  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      0      1      104289.69      3.0066256  2.8829557e-05              0      1.0352     -1
     6      1         133       166.2   Migr      1      0       92484.42      38.193628  0.00041297364              0      1.0348     -1
     6      2       166.2      207.68   Migr      0      1      161233.99  0.00025751052  1.5971231e-09              0      1.0485     -1
     6      2       166.2      207.68   Migr      1      0      140966.13      31.712779  0.00022496737              0      1.0452     -1
     6      3      207.68      259.53   Migr      0      1      247422.18      1.0944179  4.4232813e-06              0      1.1048     -1
     6      3      207.68      259.53   Migr      1      0      214553.66      18.624066  8.6803769e-05              0      1.1077     -1
     6      4      259.53      324.31   Migr      0      1      383208.46      5.1957783  1.3558621e-05              0      1.1403     -1
     6      4      259.53      324.31   Migr      1      0      330721.87      53.634291   0.0001621734              0      1.1473     -1
     6      5      324.31      405.26   Migr      0      1      592401.42      11.292428  1.9062121e-05              0       1.218     -1
     6      5      324.31      405.26   Migr      1      0      509940.43      90.770379  0.00017800193              0      1.2218     -1
     6      6      405.26      506.42   Migr      0      1      926985.77       28.80794  3.1077004e-05              0      1.2868     -1
     6      6      405.26      506.42   Migr      1      0      782051.83      201.61298  0.00025780002              0      1.2916     -1
     6      7      506.42      632.82   Migr      0      1      1458693.8       30.41144  2.0848406e-05              0      1.3862     -1
     6      7      506.42      632.82   Migr      1      0      1176339.2      321.68128  0.00027345962              0      1.3941     -1
     6      8      632.82      790.79   Migr      0      1      2299565.3      39.287758  1.7084863e-05              0      1.4459     -1
     6      8      632.82      790.79   Migr      1      0      1760746.4      346.99823   0.0001970745              0      1.4563     -1
     6      9      790.79      988.18   Migr      0      1      3550134.4       151.3348  4.2627907e-05              0      1.5631     -1
     6      9      790.79      988.18   Migr      1      0      2607503.9      829.80395  0.00031823689              0      1.5766     -1
     6     10      988.18      1234.8   Migr      0      1      5487630.8      241.02351  4.3921233e-05              0      1.8876     -1
     6     10      988.18      1234.8   Migr      1      0      3807706.7       1252.034  0.00032881577              0      1.9275     -1
     6     11      1234.8      1543.1   Migr      0      1      8321896.4      402.36024  4.8349586e-05              0      1.8693     -1
     6     11      1234.8      1543.1   Migr      1      0      5516020.4      1312.9609  0.00023802684              0      1.9156     -1
     6     12      1543.1      1928.2   Migr      0      1       12318864      664.89882  5.3974038e-05              0      2.1829     -1
     6     12      1543.1      1928.2   Migr      1      0      8014644.2       1611.601  0.00020108203              0      2.2678     -1
     6     13      1928.2      2409.6   Migr      0      1       18038473      1003.7861  5.5646952e-05              0      2.4643     -1
     6     13      1928.2      2409.6   Migr      1      0       11632712      2020.1487  0.00017366103              0      2.5698     -1
     6     14      2409.6        3011   Migr      0      1       26145909      1191.5789    4.55742e-05              0      2.7688     -1
     6     14      2409.6        3011   Migr      1      0       16784234      2188.9614  0.00013041771              0      2.9093     -1
     6     15        3011      3762.6   Migr      0      1       37348108      1528.4956  4.0925649e-05              0      3.0749     -1
     6     15        3011      3762.6   Migr      1      0       24375843      2151.3071  8.8255701e-05              0      3.2433     -1
     6     16      3762.6      4701.8   Migr      0      1       52789441      1656.7606  3.1384318e-05              0      3.3907     -1
     6     16      3762.6      4701.8   Migr      1      0       35367634      2031.5593  5.7441197e-05              0       3.568     -1
     6     17      4701.8      5875.5   Migr      0      1       74256816      1903.2028  2.5630008e-05              0      4.9286     -1
     6     17      4701.8      5875.5   Migr      1      0       51361573      1880.8865  3.6620501e-05              0      5.2881     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0673366e+08      2263.8189   2.120998e-05              0      5.1009     -1
     6     18      5875.5      7342.1   Migr      1      0       75785527      1975.5023  2.6067013e-05              0      5.4249     -1
     6     19      7342.1      9174.7   Migr      0      1   1.580941e+08      2870.8321  1.8159008e-05              0      6.1013     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1454492e+08      2234.1599  1.9504662e-05              0      6.4012     -1
     6     20      9174.7       11465   Migr      0      1   2.387827e+08      4099.5261  1.7168438e-05              0      7.3466     -1
     6     20      9174.7       11465   Migr      1      0  1.7613349e+08       3239.586  1.8392788e-05              0      7.6389     -1
     6     21       11465       14327   Migr      0      1  6.0933892e+08              0              0              0      9.0283     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6422684e+08              0              0              0      10.585     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2055553e+09              0              0              0      12.566     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6262938e+09              0              0              0      14.234     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1021682e+09              0              0              0      16.203     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5705248e+09              0              0              0      17.117     -1
