  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      171669.14      9.4787882  5.5215447e-05       9055.437      1.0384     -1
     8      2       166.2      207.68   Coal      0     -1      296327.57      21.515143  7.2605944e-05      6886.4886      1.0591     -1
     8      2       166.2      207.68   Coal      1     -1      261532.73      23.329243  8.9202002e-05      5605.2554       1.052     -1
     8      3      207.68      259.53   Coal      0     -1      472772.92      1.0044706  2.1246365e-06      235334.38      1.1103     -1
     8      3      207.68      259.53   Coal      1     -1      389879.03       24.46022  6.2737973e-05      7969.6551      1.1028     -1
     8      4      259.53      324.31   Coal      0     -1      761892.11      10.578953  1.3885107e-05      36009.806       1.173     -1
     8      4      259.53      324.31   Coal      1     -1      583404.05      33.437287  5.7314115e-05      8723.8545        1.16     -1
     8      5      324.31      405.26   Coal      0     -1      1217865.6      77.579516  6.3701213e-05      7849.1441      1.2307     -1
     8      5      324.31      405.26   Coal      1     -1      867508.49      12.697138  1.4636327e-05      34161.576      1.2195     -1
     8      6      405.26      506.42   Coal      0     -1      1965701.1      85.594032  4.3543768e-05      11482.699      1.2894     -1
     8      6      405.26      506.42   Coal      1     -1        1310075      20.972286  1.6008462e-05      31233.482      1.2769     -1
     8      7      506.42      632.82   Coal      0     -1      3162947.4      203.10443  6.4213661e-05      7786.5051      1.3678     -1
     8      7      506.42      632.82   Coal      1     -1      1973612.5      74.677149  3.7837797e-05        13214.3       1.354     -1
     8      8      632.82      790.79   Coal      0     -1      5036945.4      588.10198  0.00011675766      4282.3741      1.5465     -1
     8      8      632.82      790.79   Coal      1     -1      2873761.1      145.05095  5.0474253e-05      9906.0406      1.5322     -1
     8      9      790.79      988.18   Coal      0     -1      7818953.6      1264.2046  0.00016168463      3092.4399      1.6946     -1
     8      9      790.79      988.18   Coal      1     -1      4121458.5      185.38809  4.4981187e-05      11115.758      1.6868     -1
     8     10      988.18      1234.8   Coal      0     -1       12226285      2045.7031  0.00016732009      2988.2844      1.8011     -1
     8     10      988.18      1234.8   Coal      1     -1        5584716      277.39292  4.9670013e-05      10066.436       1.807     -1
     8     11      1234.8      1543.1   Coal      0     -1       18552748       3368.963  0.00018158836      2753.4805      2.0513     -1
     8     11      1234.8      1543.1   Coal      1     -1        7410437      360.20644  4.8607989e-05      10286.375      2.1054     -1
     8     12      1543.1      1928.2   Coal      0     -1       27112313           4293  0.00015834134       3157.735      2.1644     -1
     8     12      1543.1      1928.2   Coal      1     -1        9937281      612.00025  6.1586287e-05      8118.6904      2.2291     -1
     8     13      1928.2      2409.6   Coal      0     -1       38104934      5992.2519  0.00015725659      3179.5171      2.4045     -1
     8     13      1928.2      2409.6   Coal      1     -1       13445864      1105.0807  8.2187411e-05      6083.6567      2.4859     -1
     8     14      2409.6        3011   Coal      0     -1       51893266      7008.8919  0.00013506361      3701.9593      2.6965     -1
     8     14      2409.6        3011   Coal      1     -1       18394737      1612.2983  8.7649977e-05      5704.5081      2.8371     -1
     8     15        3011      3762.6   Coal      0     -1       69036653        8194.14   0.0001186926      4212.5625      3.1605     -1
     8     15        3011      3762.6   Coal      1     -1       25901514      2261.0894  8.7295646e-05      5727.6625      3.3556     -1
     8     16      3762.6      4701.8   Coal      0     -1       91107035      9136.9656  0.00010028826      4985.6286      3.7389     -1
     8     16      3762.6      4701.8   Coal      1     -1       37160925      3031.1153  8.1567273e-05      6129.9095        3.99     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1937905e+08       10554.12  8.8408475e-05      5655.5664      4.2599     -1
     8     17      4701.8      5875.5   Coal      1     -1       53788994      4308.3866  8.0097922e-05      6242.3592      4.5405     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6357697e+08        8381.73   5.124028e-05      9757.9482      4.9951     -1
     8     18      5875.5      7342.1   Coal      1     -1       80102886      4185.7759  5.2254995e-05      9568.4633      5.3352     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3725091e+08        7665.23  3.2308538e-05      15475.785      6.3139     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2345536e+08       4061.554  3.2898968e-05      15198.045      6.7963     -1
     8     20      9174.7       11465   Coal      0     -1  3.5376658e+08        7541.61   2.131804e-05      23454.314       7.695     -1
     8     20      9174.7       11465   Coal      1     -1  1.9618809e+08      4267.7363  2.1753289e-05       22985.03       8.198     -1
     8     21       11465       14327   Coal      0     -1  1.3933261e+09       30007.08  2.1536294e-05      23216.622      8.9338     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  1.8727859e+09       35929.87  1.9185252e-05      26061.685      11.077     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1    2.43921e+09       51144.06  2.0967469e-05      23846.465      12.777     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1  2.9762265e+09       70193.87  2.3584855e-05      21200.046      14.632     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  3.3318706e+09       92187.57  2.7668413e-05      18071.149      17.382     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  3.4054002e+09      105691.36  3.1036399e-05      16110.116      19.722     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
