  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2167975e+09              0              0              0      12.177     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1   1.636879e+09              0              0              0      14.055     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1113412e+09              0              0              0       15.64     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5918865e+09              0              0              0      18.876     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9296498e+09              0              0              0      19.628     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1   2.976844e+09              0              0              0      19.855     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1   2.720829e+09              0              0              0      19.007     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5996428e+09              0              0              0      17.737     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6491211e+09              0              0              0      18.372     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7836461e+09              0              0              0      18.709     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2073143  0.00079757088              0           1     -1
     5      0           0         133   Coal      0     -1      361763.59  0.00045212793  1.2497884e-09  4.0006773e+08      1.0181     -1
     5      0           0         133   Coal      1     -1      311124.41      5.9675331  1.9180537e-05      26068.092      1.0148     -1
     5      1         133       166.2   Coal      0     -1      209055.93    0.030539568  1.4608324e-07      3422706.1      1.0331     -1
     5      1         133       166.2   Coal      1     -1      166178.16  0.00024521858  1.4756366e-09   3.388368e+08      1.0287     -1
     5      2       166.2      207.68   Coal      0     -1      324850.06   0.0047890017  1.4742191e-08       33916261      1.0448     -1
     5      2       166.2      207.68   Coal      1     -1      257073.08    0.001615085  6.2825908e-09       79585002      1.0422     -1
     5      3      207.68      259.53   Coal      0     -1      516352.23  7.8423905e-05  1.5188063e-10  3.2920589e+09      1.0829     -1
     5      3      207.68      259.53   Coal      1     -1      392885.17      3.6016047   9.167067e-06      54543.073      1.0759     -1
     5      4      259.53      324.31   Coal      0     -1      810758.34       2.122546  2.6179761e-06      190987.23      1.1355     -1
     5      4      259.53      324.31   Coal      1     -1      597295.94      4.5813873  7.6702134e-06      65187.235      1.1311     -1
     5      5      324.31      405.26   Coal      0     -1      1290623.2      12.069486  9.3516727e-06      53466.371      1.1986     -1
     5      5      324.31      405.26   Coal      1     -1      903462.94      9.8542798  1.0907232e-05      45841.145      1.1941     -1
     5      6      405.26      506.42   Coal      0     -1      2053900.1      32.765163  1.5952657e-05      31342.742      1.2359     -1
     5      6      405.26      506.42   Coal      1     -1      1380701.7      8.6545779  6.2682458e-06      79767.133      1.2268     -1
     5      7      506.42      632.82   Coal      0     -1      3280986.4      120.36999  3.6687133e-05      13628.756       1.411     -1
     5      7      506.42      632.82   Coal      1     -1      2087077.8      67.141158  3.2169936e-05      15542.462      1.3994     -1
     5      8      632.82      790.79   Coal      0     -1      5140269.8      424.42279  8.2568193e-05      6055.6006      1.4708     -1
     5      8      632.82      790.79   Coal      1     -1        3088575      85.940872  2.7825412e-05      17969.186      1.4578     -1
     5      9      790.79      988.18   Coal      0     -1        8113803      704.02179   8.676841e-05      5762.4658      1.6748     -1
     5      9      790.79      988.18   Coal      1     -1      4487472.4      180.38944   4.019845e-05      12438.291      1.6721     -1
     5     10      988.18      1234.8   Coal      0     -1       12666516      1394.6076  0.00011010191      4541.2473      1.7901     -1
     5     10      988.18      1234.8   Coal      1     -1      6404942.6      233.68199  3.6484635e-05      13704.399       1.788     -1
     5     11      1234.8      1543.1   Coal      0     -1       19289881      2267.1817  0.00011753218      4254.1541      2.0597     -1
     5     11      1234.8      1543.1   Coal      1     -1      9034064.2      366.21412  4.0537029e-05      12334.402      2.0825     -1
     5     12      1543.1      1928.2   Coal      0     -1       28916140        3530.65  0.00012209963      4095.0166      2.1987     -1
     5     12      1543.1      1928.2   Coal      1     -1       12554926      543.46517  4.3287008e-05       11550.81      2.2604     -1
     5     13      1928.2      2409.6   Coal      0     -1       42044236        4800.02  0.00011416595      4379.5897      2.3129     -1
     5     13      1928.2      2409.6   Coal      1     -1       17580750      806.20463  4.5857237e-05      10903.405      2.3844     -1
     5     14      2409.6        3011   Coal      0     -1       59369071        5900.88  9.9393167e-05      5030.5269      2.7325     -1
