  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      310295.92      6.6484615  2.1426197e-05      23335.919      1.0125     -1
     8      1         133       166.2   Coal      0     -1      173536.38      1.0002331  5.7638239e-06      86747.966       1.034     -1
     8      1         133       166.2   Coal      1     -1      163899.62      35.661444  0.00021758101      2297.9947      1.0274     -1
     8      2       166.2      207.68   Coal      0     -1      274321.17    0.045741352  1.6674379e-07      2998612.4      1.0444     -1
     8      2       166.2      207.68   Coal      1     -1      255276.61      23.380459  9.1588724e-05      5459.1873      1.0373     -1
     8      3      207.68      259.53   Coal      0     -1      431111.99   0.0010433373  2.4201073e-09  2.0660241e+08      1.0949     -1
     8      3      207.68      259.53   Coal      1     -1      397974.28       5.040828  1.2666215e-05       39475.09      1.0831     -1
     8      4      259.53      324.31   Coal      0     -1      669544.54      2.3943958  3.5761561e-06      139814.93      1.1461     -1
     8      4      259.53      324.31   Coal      1     -1      623615.54      17.706713  2.8393637e-05      17609.579      1.1328     -1
     8      5      324.31      405.26   Coal      0     -1      1051357.4      16.366675  1.5567186e-05      32118.843      1.1828     -1
     8      5      324.31      405.26   Coal      1     -1      967246.94      16.692378  1.7257618e-05      28972.712      1.1727     -1
     8      6      405.26      506.42   Coal      0     -1      1640380.4      18.393335  1.1212847e-05      44591.709      1.3453     -1
     8      6      405.26      506.42   Coal      1     -1      1476855.4      71.445972  4.8377095e-05       10335.47       1.344     -1
     8      7      506.42      632.82   Coal      0     -1      2584393.8      66.029281  2.5549234e-05      19570.059      1.3458     -1
     8      7      506.42      632.82   Coal      1     -1      2273307.6      74.631068  3.2829288e-05      15230.303       1.343     -1
     8      8      632.82      790.79   Coal      0     -1      3996412.8      435.73362  0.00010903119      4585.8439       1.526     -1
     8      8      632.82      790.79   Coal      1     -1        3454867      149.52576  4.3279743e-05      11552.749      1.5296     -1
     8      9      790.79      988.18   Coal      0     -1      6132301.6      781.25923  0.00012740065      3924.6266      1.7977     -1
     8      9      790.79      988.18   Coal      1     -1      5170905.3      316.08003  6.1126632e-05      8179.7407      1.8215     -1
     8     10      988.18      1234.8   Coal      0     -1        9358271      1215.5877  0.00012989447      3849.2785      1.9539     -1
     8     10      988.18      1234.8   Coal      1     -1      7629977.5      262.47379  3.4400336e-05      14534.742       2.002     -1
     8     11      1234.8      1543.1   Coal      0     -1       14076365      2009.7707  0.00014277626      3501.9828      2.1257     -1
     8     11      1234.8      1543.1   Coal      1     -1       11206740      349.91897  3.1223976e-05      16013.335      2.2305     -1
     8     12      1543.1      1928.2   Coal      0     -1       20784822        3029.34   0.0001457477      3430.5859      2.2329     -1
     8     12      1543.1      1928.2   Coal      1     -1       16511366      413.32924  2.5033013e-05      19973.624        2.37     -1
     8     13      1928.2      2409.6   Coal      0     -1       30726259        3966.31  0.00012908535      3873.4061      2.4947     -1
     8     13      1928.2      2409.6   Coal      1     -1       23771400      656.29008   2.760839e-05      18110.437       2.699     -1
     8     14      2409.6        3011   Coal      0     -1       45505196        4381.52  9.6286147e-05       5192.855      2.7973     -1
     8     14      2409.6        3011   Coal      1     -1       34360965      863.57613  2.5132476e-05      19894.578      3.0489     -1
     8     15        3011      3762.6   Coal      0     -1       67061563        5442.51  8.1156922e-05      6160.9039       3.358     -1
     8     15        3011      3762.6   Coal      1     -1       49943858      1508.7067  3.0208052e-05      16551.878      3.6886     -1
     8     16      3762.6      4701.8   Coal      0     -1       97322899        7042.92  7.2366525e-05       6909.272       4.007     -1
     8     16      3762.6      4701.8   Coal      1     -1       72567450      2510.1736  3.4590903e-05      14454.667      4.4308     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3698628e+08        9130.14  6.6650033e-05      7501.8717      5.0679     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0574867e+08      4056.4423  3.8359275e-05      13034.657      5.6387     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9464839e+08        8626.28  4.4317242e-05      11282.291      5.4194     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5493754e+08      4915.1963  3.1723727e-05      15761.074      5.9624     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.854614e+08        8049.18  2.8197087e-05      17732.328      6.8812     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.3014234e+08      5619.2385  2.4416361e-05      20478.072      7.4065     -1
     8     20      9174.7       11465   Coal      0     -1  4.2893208e+08      8520.0671  1.9863441e-05      25171.872      7.5815     -1
     8     20      9174.7       11465   Coal      1     -1  3.4475111e+08      6912.3125  2.0050153e-05      24937.466      7.9914     -1
     8     21       11465       14327   Coal      0     -1  2.0049457e+09       40462.24  2.0181215e-05      24775.515      9.1235     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.6096275e+09       48635.38  1.8636905e-05      26828.489      10.577     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.2790893e+09       68634.49  2.0930961e-05      23888.058      13.146     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8405996e+09       91248.05  2.3758803e-05      21044.831      14.266     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.1237884e+09      115183.86  2.7931564e-05      17900.895      16.726     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.0538283e+09      128113.26   3.160303e-05      15821.268      18.072     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
