  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       205328.1  0.00020242371   9.858549e-10  5.0717403e+08      1.0346     -1
     8      1         133       166.2   Coal      1     -1      168099.65      26.399174  0.00015704479      3183.8051      1.0269     -1
     8      2       166.2      207.68   Coal      0     -1       326820.7  0.00012715192  3.8905712e-10  1.2851583e+09       1.069     -1
     8      2       166.2      207.68   Coal      1     -1      254125.57      8.3729524  3.2948091e-05      15175.386      1.0568     -1
     8      3      207.68      259.53   Coal      0     -1      529304.52   0.0022876645  4.3220196e-09  1.1568666e+08      1.0895     -1
     8      3      207.68      259.53   Coal      1     -1       381693.2      31.396481  8.2255804e-05      6078.5984      1.0768     -1
     8      4      259.53      324.31   Coal      0     -1      840025.06    0.041237124   4.909035e-08       10185301      1.1156     -1
     8      4      259.53      324.31   Coal      1     -1      579876.88      13.167206  2.2706899e-05       22019.74      1.1003     -1
     8      5      324.31      405.26   Coal      0     -1      1338429.4      10.839128   8.098394e-06      61740.637      1.2297     -1
     8      5      324.31      405.26   Coal      1     -1      895047.75       5.263344  5.8805175e-06       85026.53      1.2018     -1
     8      6      405.26      506.42   Coal      0     -1      2189558.4       34.06837  1.5559471e-05      32134.769      1.2749     -1
     8      6      405.26      506.42   Coal      1     -1      1306723.5      30.612097  2.3426607e-05      21343.253      1.2408     -1
     8      7      506.42      632.82   Coal      0     -1      3633242.7      85.548777  2.3546122e-05      21234.919      1.4955     -1
     8      7      506.42      632.82   Coal      1     -1      1884817.3      45.565193   2.417486e-05      20682.643      1.4506     -1
     8      8      632.82      790.79   Coal      0     -1      5972664.8      421.95656  7.0647956e-05      7077.3456      1.4954     -1
     8      8      632.82      790.79   Coal      1     -1      2645504.7       111.9434  4.2314572e-05       11816.26      1.4476     -1
     8      9      790.79      988.18   Coal      0     -1      9858478.7      819.46662   8.312303e-05      6015.1801      1.6705     -1
     8      9      790.79      988.18   Coal      1     -1      3505235.6      189.75338  5.4134274e-05      9236.2927      1.6051     -1
     8     10      988.18      1234.8   Coal      0     -1       15786501       1761.125  0.00011155892      4481.9367      1.8714     -1
     8     10      988.18      1234.8   Coal      1     -1      4581558.3      278.03978  6.0686727e-05      8239.0338      1.8101     -1
     8     11      1234.8      1543.1   Coal      0     -1       23918146        3150.79   0.0001317322      3795.5792      1.9794     -1
     8     11      1234.8      1543.1   Coal      1     -1      6110135.6      373.39384  6.1110565e-05      8181.8912      1.9277     -1
     8     12      1543.1      1928.2   Coal      0     -1       34540712         4699.7  0.00013606263      3674.7784      2.1875     -1
     8     12      1543.1      1928.2   Coal      1     -1      8254234.8      575.54132  6.9726792e-05      7170.8447      2.1334     -1
     8     13      1928.2      2409.6   Coal      0     -1       47864160        6483.97  0.00013546608      3690.9609      2.3852     -1
     8     13      1928.2      2409.6   Coal      1     -1       11359813      861.53692  7.5840763e-05      6592.7607      2.3874     -1
     8     14      2409.6        3011   Coal      0     -1       63916493        7807.05  0.00012214453      4093.5112      2.6917     -1
     8     14      2409.6        3011   Coal      1     -1       15768354      1529.3943  9.6991372e-05      5155.0977      2.7478     -1
     8     15        3011      3762.6   Coal      0     -1       83471415        9238.18  0.00011067477      4517.7413      3.1595     -1
     8     15        3011      3762.6   Coal      1     -1       22344325      2113.0313    9.45668e-05      5287.2678      3.2834     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0791113e+08       10051.25  9.3143779e-05       5368.045      3.5773     -1
     8     16      3762.6      4701.8   Coal      1     -1       32138800      2969.6279  9.2400085e-05      5411.2504      3.7486     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4028837e+08       11162.77  7.9570176e-05      6283.7614      4.1648     -1
     8     17      4701.8      5875.5   Coal      1     -1       46903434      3920.0575  8.3577197e-05      5982.4931      4.3808     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8928071e+08        9595.08  5.0692328e-05      9863.4255      5.1444     -1
     8     18      5875.5      7342.1   Coal      1     -1       71206523      3755.3073  5.2738248e-05      9480.7852      5.3961     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7180189e+08        8145.94  2.9970138e-05      16683.273      6.1232     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1196013e+08      3595.2242  3.2111648e-05      15570.674      6.3677     -1
     8     20      9174.7       11465   Coal      0     -1  4.0200938e+08        8442.15  2.0999883e-05      23809.656      7.4643     -1
     8     20      9174.7       11465   Coal      1     -1  1.8000386e+08      4073.3122  2.2629027e-05      22095.514      7.6397     -1
     8     21       11465       14327   Coal      0     -1  1.4343717e+09       31783.62  2.2158566e-05      22564.638      8.2163     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.9137228e+09        37250.9  1.9465149e-05      25686.934      10.579     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.4756485e+09       52739.93   2.130348e-05      23470.343      12.146     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.0046997e+09       71154.06  2.3680922e-05      21114.043      14.352     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.3518497e+09        92995.8  2.7744621e-05      18021.511      15.951     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.4123126e+09      106619.18  3.1245431e-05      16002.339      18.089     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
