  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      163721.38      50.944391  0.00031116517      1606.8637      1.0292     -1
     8      2       166.2      207.68   Coal      0     -1      327340.23      6.1599987  1.8818337e-05       26569.83       1.058     -1
     8      2       166.2      207.68   Coal      1     -1      250399.59      14.457823  5.7739006e-05      8659.6572      1.0452     -1
     8      3      207.68      259.53   Coal      0     -1      520439.84      1.0876528  2.0898724e-06      239249.06      1.0973     -1
     8      3      207.68      259.53   Coal      1     -1      379943.84     0.84505247   2.224151e-06      224804.88      1.0826     -1
     8      4      259.53      324.31   Coal      0     -1      836827.86      6.0451401  7.2238753e-06      69214.927      1.1246     -1
     8      4      259.53      324.31   Coal      1     -1      570577.87      2.5596653  4.4860929e-06      111455.56      1.1069     -1
     8      5      324.31      405.26   Coal      0     -1      1372837.7      20.852399  1.5189267e-05       32917.98      1.1941     -1
     8      5      324.31      405.26   Coal      1     -1      834365.13       33.48287  4.0129758e-05      12459.582      1.1669     -1
     8      6      405.26      506.42   Coal      0     -1      2275504.4      32.672612  1.4358404e-05      34822.812      1.2988     -1
     8      6      405.26      506.42   Coal      1     -1      1199099.3      24.349083  2.0306145e-05      24623.089      1.2598     -1
     8      7      506.42      632.82   Coal      0     -1        3757622      77.162119  2.0534827e-05      24348.878      1.3864     -1
     8      7      506.42      632.82   Coal      1     -1      1732879.4      62.060847  3.5813714e-05      13961.132      1.3441     -1
     8      8      632.82      790.79   Coal      0     -1      6111197.3      327.56289  5.3600444e-05       9328.281      1.5523     -1
     8      8      632.82      790.79   Coal      1     -1      2482074.5      143.41678  5.7781011e-05      8653.3619      1.4982     -1
     8      9      790.79      988.18   Coal      0     -1        9964871      817.93612  8.2081958e-05      6091.4727      1.7195     -1
     8      9      790.79      988.18   Coal      1     -1      3344946.1      207.42362   6.201105e-05      8063.0791      1.6523     -1
     8     10      988.18      1234.8   Coal      0     -1       15848455       1635.717  0.00010320987      4844.4978      1.8938     -1
     8     10      988.18      1234.8   Coal      1     -1      4407108.7      304.94852  6.9194689e-05      7225.9881      1.8196     -1
     8     11      1234.8      1543.1   Coal      0     -1       23859304        2980.24  0.00012490893      4002.9165      2.1237     -1
     8     11      1234.8      1543.1   Coal      1     -1      6000543.9      338.55023  5.6419924e-05      8862.1176      2.0542     -1
     8     12      1543.1      1928.2   Coal      0     -1       34803959         4403.4  0.00012652009      3951.9416      2.1476     -1
     8     12      1543.1      1928.2   Coal      1     -1      7984716.1      690.44919  8.6471351e-05      5782.2619      2.0827     -1
     8     13      1928.2      2409.6   Coal      0     -1       48484803        6319.24  0.00013033445      3836.2843      2.5036     -1
     8     13      1928.2      2409.6   Coal      1     -1       10550104      1049.8722  9.9512965e-05      5024.4709      2.4782     -1
     8     14      2409.6        3011   Coal      0     -1       64059368        7926.28  0.00012373335      4040.9478       2.741     -1
     8     14      2409.6        3011   Coal      1     -1       14731315      1452.7623  9.8617283e-05      5070.1052       2.745     -1
     8     15        3011      3762.6   Coal      0     -1       82851828         8869.9  0.00010705738      4670.3924      3.0674     -1
     8     15        3011      3762.6   Coal      1     -1       21364179      2118.5584  9.9164042e-05      5042.1503       3.127     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0702312e+08        9851.58  9.2050949e-05      5431.7745      3.8014     -1
     8     16      3762.6      4701.8   Coal      1     -1       31289819      2922.6893  9.3407036e-05      5352.9158       3.903     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3882982e+08       11152.25  8.0330365e-05      6224.2964      4.4109     -1
     8     17      4701.8      5875.5   Coal      1     -1       46025918      3969.2966  8.6240466e-05      5797.7423      4.5629     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8838582e+08        9204.06    4.88575e-05      10233.843      5.2879     -1
     8     18      5875.5      7342.1   Coal      1     -1       69429804      3801.6642  5.4755509e-05      9131.5013      5.5035     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6991946e+08        8624.21  3.1951049e-05      15648.938      6.3858     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.0868276e+08      3704.2135  3.4082806e-05      14670.154         6.7     -1
     8     20      9174.7       11465   Coal      0     -1  3.9725954e+08        8533.54   2.148102e-05      23276.363      7.6126     -1
     8     20      9174.7       11465   Coal      1     -1  1.7409092e+08      3993.7254  2.2940458e-05      21795.555      7.8939     -1
     8     21       11465       14327   Coal      0     -1  1.4026317e+09       31402.01  2.2387923e-05      22333.469      8.7247     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  1.8731164e+09       36809.37  1.9651406e-05      25443.473      11.381     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1   2.427911e+09       51794.29  2.1332861e-05      23438.018      12.617     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  2.9532723e+09       70261.36   2.379102e-05      21016.333      14.243     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  3.3051701e+09       91917.56  2.7810235e-05      17978.992      17.302     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  3.3699098e+09      105583.61  3.1331286e-05      15958.489      19.165     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
