  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      197472.54      1.0241259  5.1861688e-06      96410.283      1.0384     -1
     8      1         133       166.2   Coal      1     -1      175190.76   0.0002399861  1.3698559e-09  3.6500188e+08      1.0343     -1
     8      2       166.2      207.68   Coal      0     -1      313812.83      3.0039609  9.5724604e-06      52233.175       1.057     -1
     8      2       166.2      207.68   Coal      1     -1      266980.07      28.137607  0.00010539216      4744.1858      1.0514     -1
     8      3      207.68      259.53   Coal      0     -1      492732.47      1.0025894  2.0347541e-06      245729.94      1.0718     -1
     8      3      207.68      259.53   Coal      1     -1      409139.81      2.3708334  5.7946779e-06      86286.074      1.0654     -1
     8      4      259.53      324.31   Coal      0     -1      786674.34      2.6081947  3.3154694e-06      150808.21       1.119     -1
     8      4      259.53      324.31   Coal      1     -1      622561.01      5.8123101  9.3361293e-06      53555.385      1.1119     -1
     8      5      324.31      405.26   Coal      0     -1      1254021.2      8.2608641  6.5874997e-06      75901.332      1.2139     -1
     8      5      324.31      405.26   Coal      1     -1      950394.07      10.934679  1.1505416e-05      43457.794      1.2039     -1
     8      6      405.26      506.42   Coal      0     -1      2000950.3      20.962468  1.0476256e-05      47726.973      1.2365     -1
     8      6      405.26      506.42   Coal      1     -1      1433739.5      21.539696  1.5023438e-05      33281.331      1.2237     -1
     8      7      506.42      632.82   Coal      0     -1      3176263.2      102.84465  3.2379133e-05      15442.044      1.3745     -1
     8      7      506.42      632.82   Coal      1     -1      2149618.2      91.350638  4.2496215e-05      11765.754      1.3615     -1
     8      8      632.82      790.79   Coal      0     -1      5068160.4      317.04978  6.2557172e-05      7992.6887      1.5023     -1
     8      8      632.82      790.79   Coal      1     -1      3189768.1      157.63692  4.9419555e-05      10117.452       1.491     -1
     8      9      790.79      988.18   Coal      0     -1      8122743.2      766.48496   9.436282e-05      5298.6971      1.6597     -1
     8      9      790.79      988.18   Coal      1     -1      4534073.8      206.81125  4.5612677e-05      10961.865      1.6528     -1
     8     10      988.18      1234.8   Coal      0     -1       12880690      1559.6605  0.00012108516      4129.3251      1.9256     -1
     8     10      988.18      1234.8   Coal      1     -1      6342843.7      256.45384  4.0431997e-05      12366.443      1.9267     -1
     8     11      1234.8      1543.1   Coal      0     -1       19726424        2661.27   0.0001349089      3706.2048      2.0963     -1
     8     11      1234.8      1543.1   Coal      1     -1      8819825.8      379.25383  4.3000149e-05      11627.867       2.115     -1
     8     12      1543.1      1928.2   Coal      0     -1       29448617        3645.78   0.0001238014      4038.7266       2.101     -1
     8     12      1543.1      1928.2   Coal      1     -1       12051131      707.56904   5.871391e-05      8515.8696      2.1253     -1
     8     13      1928.2      2409.6   Coal      0     -1       43051113        5070.21  0.00011777187      4245.4961      2.3496     -1
     8     13      1928.2      2409.6   Coal      1     -1       16383830      1027.3252  6.2703605e-05      7974.0232       2.395     -1
     8     14      2409.6        3011   Coal      0     -1       60629231        6897.85  0.00011377103      4394.7919      2.6558     -1
     8     14      2409.6        3011   Coal      1     -1       22500600      1468.8127  6.5278822e-05      7659.4519      2.7465     -1
     8     15        3011      3762.6   Coal      0     -1       82837546        7933.68  9.5773962e-05      5220.6256      3.1341     -1
     8     15        3011      3762.6   Coal      1     -1       31747727      2151.8023  6.7778154e-05      7377.0083      3.2934     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1029999e+08        9899.08  8.9746883e-05      5571.2241      3.5982     -1
     8     16      3762.6      4701.8   Coal      1     -1       45568980      3128.6628  6.8657731e-05      7282.5011      3.8167     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4477783e+08       11322.67  7.8207206e-05      6393.2727      4.0763     -1
     8     17      4701.8      5875.5   Coal      1     -1       66194479      4413.1127  6.6668894e-05      7499.7494      4.3084     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9720446e+08        9572.98  4.8543425e-05      10300.056      5.1042     -1
     8     18      5875.5      7342.1   Coal      1     -1       97792377      4483.4364  4.5846481e-05      10905.962      5.3609     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8407187e+08        8551.45  3.0103122e-05      16609.573      5.6677     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.4920695e+08      4650.1084  3.1165494e-05      16043.384      5.8926     -1
     8     20      9174.7       11465   Coal      0     -1  4.1957179e+08        8956.97  2.1347884e-05      23421.525      7.6149     -1
     8     20      9174.7       11465   Coal      1     -1  2.3260525e+08      5044.0321  2.1684946e-05      23057.471       7.904     -1
     8     21       11465       14327   Coal      0     -1  1.6379375e+09       35799.14  2.1856231e-05      22876.772      9.0435     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.1609196e+09       41571.71  1.9237971e-05      25990.266      10.218     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.7688486e+09       58088.93  2.0979454e-05      23832.842      11.504     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.3273138e+09       78489.81  2.3589542e-05      21195.833      13.413     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.6634288e+09      101455.32  2.7694088e-05      18054.395       16.04     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.6857486e+09      115342.62  3.1294218e-05      15977.392      18.162     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
