  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      220123.31   0.0002045889   9.294286e-10  5.3796494e+08       1.038     -1
     8      1         133       166.2   Coal      1     -1      159492.44      4.0282032   2.525639e-05       19796.97      1.0359     -1
     8      2       166.2      207.68   Coal      0     -1      360702.33      2.9907542  8.2914747e-06      60302.904      1.0407     -1
     8      2       166.2      207.68   Coal      1     -1      238274.87     0.17092923  7.1736156e-07       696998.6      1.0375     -1
     8      3      207.68      259.53   Coal      0     -1         578410  0.00060084091  1.0387803e-09  4.8133374e+08      1.0723     -1
     8      3      207.68      259.53   Coal      1     -1      361669.67  0.00018657187  5.1586265e-10  9.6925025e+08      1.0699     -1
     8      4      259.53      324.31   Coal      0     -1      931107.65      2.3987109  2.5761907e-06      194085.01      1.1252     -1
     8      4      259.53      324.31   Coal      1     -1      531540.78      29.240286  5.5010428e-05      9089.1858      1.1221     -1
     8      5      324.31      405.26   Coal      0     -1        1498516      11.503371  7.6765084e-06      65133.779      1.1942     -1
     8      5      324.31      405.26   Coal      1     -1      792338.08      6.3573209  8.0234954e-06       62316.98      1.1913     -1
     8      6      405.26      506.42   Coal      0     -1      2430165.3      21.014567  8.6473817e-06       57820.97      1.3593     -1
     8      6      405.26      506.42   Coal      1     -1      1169002.6       31.67478   2.709556e-05      18453.208      1.3528     -1
     8      7      506.42      632.82   Coal      0     -1      3949110.3      95.450057  2.4170015e-05      20686.789      1.3621     -1
     8      7      506.42      632.82   Coal      1     -1      1708526.4      27.225168  1.5934883e-05      31377.702      1.3515     -1
     8      8      632.82      790.79   Coal      0     -1      6387228.6      418.29189  6.5488793e-05      7634.8941      1.5609     -1
     8      8      632.82      790.79   Coal      1     -1      2440076.4      56.154967   2.301361e-05      21726.274      1.5557     -1
     8      9      790.79      988.18   Coal      0     -1       10252975      776.93798   7.577683e-05       6598.323      1.6541     -1
     8      9      790.79      988.18   Coal      1     -1      3439223.9      131.56383   3.825393e-05      13070.552      1.6452     -1
     8     10      988.18      1234.8   Coal      0     -1       16142834      1557.7673  9.6498996e-05       5181.401      1.9322     -1
     8     10      988.18      1234.8   Coal      1     -1      4716006.3      157.19386  3.3331987e-05      15000.606      1.9274     -1
     8     11      1234.8      1543.1   Coal      0     -1       24872700        2893.97  0.00011635126       4297.332      1.9566     -1
     8     11      1234.8      1543.1   Coal      1     -1      6245495.2       249.8067  3.9997901e-05      12500.656      1.9623     -1
     8     12      1543.1      1928.2   Coal      0     -1       36716054        4325.63  0.00011781304      4244.0124      2.3222     -1
     8     12      1543.1      1928.2   Coal      1     -1      8344153.5      405.99788  4.8656569e-05      10276.105      2.3837     -1
     8     13      1928.2      2409.6   Coal      0     -1       52022653        6206.13  0.00011929668      4191.2313      2.4696     -1
     8     13      1928.2      2409.6   Coal      1     -1       11317905      629.28173  5.5600548e-05      8992.7171      2.5787     -1
     8     14      2409.6        3011   Coal      0     -1       70919678        7627.81  0.00010755562      4648.7575      2.7965     -1
     8     14      2409.6        3011   Coal      1     -1       15868566      985.45964  6.2101367e-05      8051.3525      2.9546     -1
     8     15        3011      3762.6   Coal      0     -1       94006201        9137.07  9.7196461e-05      5144.2202      3.1182     -1
     8     15        3011      3762.6   Coal      1     -1       22933837      1695.3845  7.3925027e-05      6763.6093      3.3278     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2227469e+08       10603.84   8.672146e-05      5765.5856       3.481     -1
     8     16      3762.6      4701.8   Coal      1     -1       34162545      2522.1812  7.3828845e-05      6772.4208      3.7355     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5907506e+08       11724.66  7.3705207e-05      6783.7812       4.479     -1
     8     17      4701.8      5875.5   Coal      1     -1       50527450      3746.2605  7.4143073e-05      6743.7183      4.8793     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1520303e+08       10198.44  4.7389852e-05      10550.782      4.9065     -1
     8     18      5875.5      7342.1   Coal      1     -1       76352571      3698.8358  4.8444155e-05      10321.163      5.2444     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0720541e+08        9017.11  2.9352054e-05      17034.583      5.6186     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1894082e+08      3729.0022  3.1351746e-05      15948.075      5.9678     -1
     8     20      9174.7       11465   Coal      0     -1  4.5023742e+08        9264.61  2.0577166e-05      24298.779      7.7483     -1
     8     20      9174.7       11465   Coal      1     -1  1.9012449e+08      4113.6624  2.1636678e-05      23108.908      8.2354     -1
     8     21       11465       14327   Coal      0     -1  1.5656974e+09       33717.37  2.1535049e-05      23217.964       8.348     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.0805295e+09       39649.15   1.905724e-05      26236.748       10.28     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.6793892e+09       56275.14  2.1002973e-05      23806.153      11.843     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.2240266e+09       76598.27  2.3758573e-05      21045.035      13.599     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  3.5604172e+09       98790.84  2.7746984e-05      18019.977      16.416     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.5851599e+09      113091.11  3.1544231e-05      15850.759      19.104     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
