  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1         172177      16.467685  9.5643928e-05      5227.7234      1.0282     -1
     8      2       166.2      207.68   Coal      0     -1      330351.03      1.8645519  5.6441535e-06      88587.243      1.0828     -1
     8      2       166.2      207.68   Coal      1     -1      255336.52      18.574151  7.2743807e-05      6873.4373      1.0699     -1
     8      3      207.68      259.53   Coal      0     -1      533946.83      1.0000794  1.8729943e-06      266952.23      1.1192     -1
     8      3      207.68      259.53   Coal      1     -1      382742.89      17.887866  4.6735986e-05      10698.394      1.0992     -1
     8      4      259.53      324.31   Coal      0     -1      846037.15      4.4007068  5.2015526e-06      96125.145       1.143     -1
     8      4      259.53      324.31   Coal      1     -1      581045.14      8.3493857  1.4369599e-05      34795.682      1.1199     -1
     8      5      324.31      405.26   Coal      0     -1        1350766      16.309907  1.2074561e-05      41409.372      1.2136     -1
     8      5      324.31      405.26   Coal      1     -1      870774.43       58.90532  6.7647049e-05      7391.3054      1.1852     -1
     8      6      405.26      506.42   Coal      0     -1      2214403.4      28.717772  1.2968627e-05      38554.582      1.2302     -1
     8      6      405.26      506.42   Coal      1     -1      1291675.3      18.526159  1.4342737e-05      34860.849      1.2038     -1
     8      7      506.42      632.82   Coal      0     -1      3642628.7       102.2203  2.8062234e-05      17817.541      1.4348     -1
     8      7      506.42      632.82   Coal      1     -1      1885114.5      46.606523  2.4723444e-05       20223.72      1.3923     -1
     8      8      632.82      790.79   Coal      0     -1        5913236      477.35867  8.0727147e-05      6193.7033      1.5446     -1
     8      8      632.82      790.79   Coal      1     -1      2680593.6      105.94768  3.9523962e-05      12650.554      1.4914     -1
     8      9      790.79      988.18   Coal      0     -1      9397228.3        864.574  9.2003085e-05      5434.6004      1.5646     -1
     8      9      790.79      988.18   Coal      1     -1      3724767.1      292.01063  7.8397016e-05      6377.7938      1.5138     -1
     8     10      988.18      1234.8   Coal      0     -1       14780497      1747.7164  0.00011824477      4228.5169      1.8247     -1
     8     10      988.18      1234.8   Coal      1     -1      4996384.2      236.63291  4.7360831e-05      10557.247      1.7753     -1
     8     11      1234.8      1543.1   Coal      0     -1       22659157        2865.77  0.00012647293      3953.4152      2.0228     -1
     8     11      1234.8      1543.1   Coal      1     -1      6620765.2       413.2505  6.2417331e-05      8010.5956      1.9792     -1
     8     12      1543.1      1928.2   Coal      0     -1       33487431        4575.29  0.00013662708      3659.5965      2.1697     -1
     8     12      1543.1      1928.2   Coal      1     -1      8744578.8      650.20213  7.4354883e-05       6724.508      2.1325     -1
     8     13      1928.2      2409.6   Coal      0     -1       47099464        6487.05  0.00013773087      3630.2683      2.3209     -1
     8     13      1928.2      2409.6   Coal      1     -1       11507600      1004.9525  8.7329461e-05      5725.4447      2.3045     -1
     8     14      2409.6        3011   Coal      0     -1       63134358        8330.81  0.00013195367      3789.2089      2.7441     -1
     8     14      2409.6        3011   Coal      1     -1       15805682      1394.8626  8.8250708e-05      5665.6769      2.7722     -1
     8     15        3011      3762.6   Coal      0     -1       82201856        9143.47  0.00011123192      4495.1127      3.1264     -1
     8     15        3011      3762.6   Coal      1     -1       22391884      1985.3121  8.8662129e-05      5639.3864      3.2369     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0723906e+08       10017.72   9.341484e-05      5352.4686      3.5092     -1
     8     16      3762.6      4701.8   Coal      1     -1       32381062      2764.2656  8.5366738e-05      5857.0822      3.6932     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3979132e+08       11257.99  8.0534255e-05      6208.5382      4.3967     -1
     8     17      4701.8      5875.5   Coal      1     -1       47501095      3945.8894   8.306944e-05      6019.0606      4.6257     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8923182e+08         9808.4   5.183272e-05      9646.4163      4.9075     -1
     8     18      5875.5      7342.1   Coal      1     -1       71255704      3700.4744  5.1932325e-05      9627.9147      5.1117     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7156549e+08         8349.2  3.0744702e-05      16262.965       6.481     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.1161334e+08      3687.1424  3.3034963e-05      15135.479      6.7927     -1
     8     20      9174.7       11465   Coal      0     -1  4.0124582e+08        8672.92  2.1614979e-05      23132.106      7.3503     -1
     8     20      9174.7       11465   Coal      1     -1  1.7839772e+08      3925.2226  2.2002651e-05      22724.535      7.6712     -1
     8     21       11465       14327   Coal      0     -1   1.431557e+09       31381.92   2.192153e-05      22808.627      8.8738     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  1.9121239e+09       37257.51  1.9484883e-05      25660.919      10.315     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1   2.476466e+09       52511.79  2.1204325e-05      23580.095      12.168     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.0067687e+09       71248.69  2.3696099e-05      21100.519      13.676     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.3577193e+09       92889.78  2.7664546e-05      18073.675      16.492     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1   3.416043e+09       106999.7  3.1322703e-05      15962.863      18.577     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
