  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      176267.79  0.00023406888  1.3279163e-09  3.7652975e+08      1.0215     -1
     8      2       166.2      207.68   Coal      0     -1      324859.95   0.0071077547  2.1879443e-08       22852502      1.0489     -1
     8      2       166.2      207.68   Coal      1     -1      262636.66      10.124177  3.8548224e-05      12970.766       1.043     -1
     8      3      207.68      259.53   Coal      0     -1      516781.03     0.44662837   8.642507e-07      578535.84      1.0873     -1
     8      3      207.68      259.53   Coal      1     -1      395789.88      2.0010964  5.0559565e-06      98893.257      1.0793     -1
     8      4      259.53      324.31   Coal      0     -1      832306.28    0.044783357  5.3806343e-08      9292584.7      1.1706     -1
     8      4      259.53      324.31   Coal      1     -1      596316.47      6.2031203  1.0402396e-05      48065.847      1.1557     -1
     8      5      324.31      405.26   Coal      0     -1      1365045.4      1.2901727  9.4515001e-07      529016.55       1.176     -1
     8      5      324.31      405.26   Coal      1     -1      879016.79      5.9056027  6.7184185e-06      74422.276      1.1632     -1
     8      6      405.26      506.42   Coal      0     -1      2238592.9      23.302813   1.040958e-05      48032.676      1.2308     -1
     8      6      405.26      506.42   Coal      1     -1      1292753.8      18.534768   1.433743e-05      34873.753      1.2188     -1
     8      7      506.42      632.82   Coal      0     -1      3603454.9      125.50839  3.4830016e-05      14355.434      1.3552     -1
     8      7      506.42      632.82   Coal      1     -1      1898736.4      59.378065   3.127241e-05      15988.534      1.3425     -1
     8      8      632.82      790.79   Coal      0     -1      5839530.5       356.5742  6.1062134e-05      8188.3807      1.4983     -1
     8      8      632.82      790.79   Coal      1     -1      2725554.8      90.876955  3.3342553e-05      14995.852      1.4761     -1
     8      9      790.79      988.18   Coal      0     -1      9457411.1      734.71353  7.7686538e-05      6436.1215      1.6945     -1
     8      9      790.79      988.18   Coal      1     -1      3826929.2       135.8192  3.5490387e-05      14088.322      1.6826     -1
     8     10      988.18      1234.8   Coal      0     -1       14973911      1669.7026  0.00011150744      4484.0056       1.839     -1
     8     10      988.18      1234.8   Coal      1     -1      5289135.4      132.79531  2.5107186e-05      19914.617      1.8185     -1
     8     11      1234.8      1543.1   Coal      0     -1       22913089         2965.4  0.00012941948      3863.4062      1.8417     -1
     8     11      1234.8      1543.1   Coal      1     -1        7127493      279.02035  3.9147054e-05      12772.353      1.8394     -1
     8     12      1543.1      1928.2   Coal      0     -1       33887868        4260.56  0.00012572523      3976.9265      2.1979     -1
     8     12      1543.1      1928.2   Coal      1     -1      9559712.8      465.62985  4.8707515e-05      10265.356       2.232     -1
     8     13      1928.2      2409.6   Coal      0     -1       48230146        6123.28   0.0001269596      3938.2607      2.4011     -1
     8     13      1928.2      2409.6   Coal      1     -1       12802690      692.63193  5.4100501e-05      9242.0587      2.4682     -1
     8     14      2409.6        3011   Coal      0     -1       66081929        7539.28  0.00011408989      4382.5093      2.6062     -1
     8     14      2409.6        3011   Coal      1     -1       17839018       1097.489  6.1521825e-05      8127.1971      2.7028     -1
     8     15        3011      3762.6   Coal      0     -1       88704672         8720.7   9.831162e-05      5085.8688      2.9797     -1
     8     15        3011      3762.6   Coal      1     -1       25373981      1949.9496  7.6848389e-05      6506.3172       3.133     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1676205e+08        10641.5  9.1138343e-05      5486.1651      3.4726     -1
     8     16      3762.6      4701.8   Coal      1     -1       36517698      2696.6279  7.3844413e-05       6770.993      3.6954     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5210683e+08        11618.8  7.6385787e-05      6545.7204      4.5191     -1
     8     17      4701.8      5875.5   Coal      1     -1       53509247      3899.1301  7.2868342e-05      6861.6904      4.8698     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0647685e+08       10086.33   4.884969e-05      10235.479       5.089     -1
     8     18      5875.5      7342.1   Coal      1     -1       80566701      3821.1216  4.7428051e-05      10542.284      5.4518     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9460301e+08        9032.05  3.0658376e-05      16308.757      6.4172     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.2567665e+08      3793.4997  3.0184603e-05      16564.736      6.8129     -1
     8     20      9174.7       11465   Coal      0     -1  4.3415825e+08        9085.38  2.0926425e-05      23893.236      7.9764     -1
     8     20      9174.7       11465   Coal      1     -1  1.9946427e+08      4215.2802  2.1133008e-05       23659.67      8.4704     -1
     8     21       11465       14327   Coal      0     -1  1.5653263e+09       33844.84  2.1621587e-05      23125.037      8.4585     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.0765292e+09       39940.39  1.9234206e-05      25995.355      9.6079     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  2.6721786e+09        56210.8   2.103557e-05      23769.264      11.966     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.2189252e+09       76216.85  2.3677733e-05      21116.887      13.989     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1   3.557435e+09       98724.58  2.7751619e-05      18016.967      16.185     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  3.5867484e+09      112895.78  3.1475801e-05      15885.219      19.045     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
