  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      176664.23      8.8851477  5.0293983e-05      9941.5472      1.0596     -1
     8      1         133       166.2   Coal      1     -1       161179.2      9.1543464  5.6796078e-05      8803.4248      1.0503     -1
     8      2       166.2      207.68   Coal      0     -1       275797.9      14.617924  5.3002305e-05       9433.552      1.0741     -1
     8      2       166.2      207.68   Coal      1     -1      249069.52      11.783519  4.7310159e-05      10568.555      1.0637     -1
     8      3      207.68      259.53   Coal      0     -1      427169.25      4.8303517  1.1307817e-05        44217.2      1.1337     -1
     8      3      207.68      259.53   Coal      1     -1      386653.27      4.1930542  1.0844481e-05        46106.4      1.1199     -1
     8      4      259.53      324.31   Coal      0     -1      664299.02      33.930883  5.1077725e-05      9789.0029      1.2102     -1
     8      4      259.53      324.31   Coal      1     -1       606759.4      16.776537  2.7649406e-05      18083.571      1.1954     -1
     8      5      324.31      405.26   Coal      0     -1      1036029.1      53.885226  5.2011307e-05      9613.2942      1.2933     -1
     8      5      324.31      405.26   Coal      1     -1      935460.42       32.80671   3.507012e-05      14257.151      1.2776     -1
     8      6      405.26      506.42   Coal      0     -1        1613725      66.803561  4.1397116e-05      12078.136      1.3199     -1
     8      6      405.26      506.42   Coal      1     -1      1425144.6      138.69393  9.7319196e-05      5137.7325      1.3056     -1
     8      7      506.42      632.82   Coal      0     -1      2483692.9      365.49032    0.000147156      3397.7547      1.4011     -1
     8      7      506.42      632.82   Coal      1     -1      2149389.5      188.24375  8.7580101e-05      5709.0594      1.3924     -1
     8      8      632.82      790.79   Coal      0     -1      3780868.7      580.49243  0.00015353414      3256.6046      1.6029     -1
     8      8      632.82      790.79   Coal      1     -1      3247959.6      245.40838  7.5557709e-05      6617.4584      1.6041     -1
     8      9      790.79      988.18   Coal      0     -1      5620325.8      1221.4372  0.00021732498      2300.7019      1.7679     -1
     8      9      790.79      988.18   Coal      1     -1      4854539.5      242.36764  4.9925978e-05      10014.826      1.7905     -1
     8     10      988.18      1234.8   Coal      0     -1      8205011.1      1737.8488  0.00021180335      2360.6804      1.9389     -1
     8     10      988.18      1234.8   Coal      1     -1      7248994.2      371.09938  5.1193223e-05      9766.9178       1.996     -1
     8     11      1234.8      1543.1   Coal      0     -1       11823868      2356.0411  0.00019926145      2509.2661      2.1795     -1
     8     11      1234.8      1543.1   Coal      1     -1       10673872      392.83319   3.680325e-05      13585.757      2.3096     -1
     8     12      1543.1      1928.2   Coal      0     -1       17452158        3116.29  0.00017856188      2800.1498      2.2929     -1
     8     12      1543.1      1928.2   Coal      1     -1       15489081      490.92118  3.1694662e-05      15775.527      2.4888     -1
     8     13      1928.2      2409.6   Coal      0     -1       25553514        3668.01   0.0001435423      3483.2939      2.6083     -1
     8     13      1928.2      2409.6   Coal      1     -1       22535768      683.58479  3.0333326e-05      16483.521      2.8945     -1
     8     14      2409.6        3011   Coal      0     -1       37373691        4353.49  0.00011648542      4292.3828      3.0335     -1
     8     14      2409.6        3011   Coal      1     -1       33082449      918.49023  2.7763671e-05      18009.146      3.4151     -1
     8     15        3011      3762.6   Coal      0     -1       54766542        5060.89  9.2408428e-05      5410.7619      3.7245     -1
     8     15        3011      3762.6   Coal      1     -1       48676979      1518.7866  3.1201333e-05      16024.956      4.2447     -1
     8     16      3762.6      4701.8   Coal      0     -1       80106220        6133.94   7.657258e-05      6529.7525      4.2077     -1
     8     16      3762.6      4701.8   Coal      1     -1       71355907      2533.6224  3.5506834e-05      14081.796      4.7952     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.1496407e+08         7992.9    6.95252e-05      7191.6369       4.902     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0405689e+08      4258.5569  4.0925277e-05      12217.388      5.5167     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6628413e+08      7244.7424  4.3568453e-05      11476.194      5.6195     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.522986e+08      4892.8646  3.2126787e-05      15563.337       6.282     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4890584e+08      6847.1044  2.7508814e-05      18175.993       6.751     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2524399e+08      5564.6469  2.4704973e-05       20238.84      7.4655     -1
     8     20      9174.7       11465   Coal      0     -1  3.7931296e+08      7717.0917   2.034492e-05       24576.16       8.552     -1
     8     20      9174.7       11465   Coal      1     -1  3.3521358e+08      6894.6999   2.056808e-05      24309.512      9.3413     -1
     8     21       11465       14327   Coal      0     -1  1.8663185e+09          36655   1.964027e-05      25457.898      10.394     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4566172e+09          45373  1.8469707e-05      27071.355      11.748     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1109955e+09       65025.79  2.0901924e-05      23921.243      13.439     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.6795044e+09       86593.35  2.3533971e-05      21245.883      15.474     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.9862915e+09      111371.32  2.7938579e-05      17896.401      17.517     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.9445593e+09      124657.44  3.1602375e-05      15821.596      19.251     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
